0	0.0
1	0.0016041065126724415
2	0.07517912522724843
3	0.2966527644102235
4	0.2615763019997861
5	0.15324564217730724
6	0.07678323173992087
7	0.037749973264891455
8	0.024596299860977437
9	0.016896588600149715
10	0.010373222115281787
11	0.009089936905143835
12	0.006737247353224254
13	0.004598438669660999
14	0.003956796064592022
15	0.002673510854454069
16	0.0028873917228103944
17	0.0017110469468506041
18	0.0023526895519195806
19	0.001817987381028767
20	9.624639076034649E-4
21	0.0012832852101379532
22	6.416426050689766E-4
23	3.208213025344883E-4
24	5.347021708908138E-4
25	2.1388086835632552E-4
26	4.2776173671265103E-4
27	5.347021708908138E-4
28	1.0694043417816276E-4
29	5.347021708908138E-4
30	2.1388086835632552E-4
31	4.2776173671265103E-4
32	1.0694043417816276E-4
33	3.208213025344883E-4
34	3.208213025344883E-4
35	1.0694043417816276E-4
36	0.0
37	1.0694043417816276E-4
38	1.0694043417816276E-4
39	3.208213025344883E-4
40	0.0
41	0.0
42	1.0694043417816276E-4
43	0.0
44	0.0
45	1.0694043417816276E-4
46	1.0694043417816276E-4
47	3.208213025344883E-4
48	1.0694043417816276E-4
49	0.0
50	1.0694043417816276E-4
51	0.0
52	0.0
53	0.0
54	1.0694043417816276E-4
55	1.0694043417816276E-4
56	1.0694043417816276E-4
57	1.0694043417816276E-4
58	1.0694043417816276E-4
59	1.0694043417816276E-4
60	0.0
61	1.0694043417816276E-4
62	1.0694043417816276E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0694043417816276E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0694043417816276E-4
