0	0.0
1	0.001624475429809124
2	0.04196561527006904
3	0.10328956274536348
4	0.05956409909300122
5	0.025450115067009612
6	0.006362528766752403
7	6.768647624204683E-4
8	9.476106673886557E-4
9	0.005414918099363747
10	0.028292947069175577
11	0.05902260728306485
12	0.1261675917151753
13	0.15581426830919182
14	0.06511439014484906
15	0.01949370515770949
16	0.006362528766752403
17	0.0029782049546500607
18	0.0023013401922295927
19	0.010152971436307025
20	0.03181264383376201
21	0.06470827128739678
22	0.06592662785975362
23	0.03749830783809395
24	0.015161770678218492
25	0.00663327467172059
26	0.0023013401922295927
27	0.002165967239745499
28	0.003925815622038717
29	0.006497901719236496
30	0.008257750101529715
31	0.012048192771084338
32	0.006904020576688778
33	0.004196561527006904
34	0.0020305942872614054
35	9.476106673886557E-4
36	0.0010829836198727495
37	8.12237714904562E-4
38	2.707459049681874E-4
39	9.476106673886557E-4
40	9.476106673886557E-4
41	5.414918099363748E-4
42	5.414918099363748E-4
43	5.414918099363748E-4
44	5.414918099363748E-4
45	4.06118857452281E-4
46	4.06118857452281E-4
47	1.353729524840937E-4
48	0.0
49	1.353729524840937E-4
50	0.0
51	0.0
52	0.0
53	2.707459049681874E-4
54	1.353729524840937E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	1.353729524840937E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.353729524840937E-4
