0	0.0014
1	0.0039
2	0.0781
3	0.2814
4	0.2475
5	0.1559
6	0.0812
7	0.0394
8	0.0255
9	0.0145
10	0.0098
11	0.008
12	0.0057
13	0.0042
14	0.0033
15	0.0031
16	0.0026
17	0.0025
18	0.0034
19	0.0012
20	0.0011
21	0.0011
22	0.0018
23	7.0E-4
24	0.0017
25	0.0014
26	0.0016
27	8.0E-4
28	6.0E-4
29	5.0E-4
30	7.0E-4
31	9.0E-4
32	5.0E-4
33	6.0E-4
34	3.0E-4
35	5.0E-4
36	2.0E-4
37	4.0E-4
38	6.0E-4
39	4.0E-4
40	3.0E-4
41	1.0E-4
42	5.0E-4
43	8.0E-4
44	6.0E-4
45	8.0E-4
46	2.0E-4
47	0.0
48	2.0E-4
49	1.0E-4
50	3.0E-4
51	1.0E-4
52	1.0E-4
53	2.0E-4
54	4.0E-4
55	2.0E-4
56	3.0E-4
57	1.0E-4
58	3.0E-4
59	2.0E-4
60	1.0E-4
61	1.0E-4
62	2.0E-4
63	0.0
64	1.0E-4
65	2.0E-4
66	2.0E-4
67	1.0E-4
68	1.0E-4
69	2.0E-4
70	0.0
71	1.0E-4
72	1.0E-4
73	2.0E-4
74	0.0
75	0.0
76	1.0E-4
77	1.0E-4
78	1.0E-4
79	1.0E-4
80	0.0
81	1.0E-4
82	2.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	1.0E-4
92	1.0E-4
93	2.0E-4
94	0.0
95	1.0E-4
96	2.0E-4
97	0.0
98	0.0
99	1.0E-4
100	1.0E-4
101	0.0
102	1.0E-4
103	1.0E-4
104	0.0
105	1.0E-4
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	2.0E-4
127	0.0
128	1.0E-4
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	1.0E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	1.0E-4
