0	0.0
1	0.0016099602876462381
2	0.07727809380701943
3	0.296447354298594
4	0.26049157454116134
5	0.16378662659654394
6	0.08339594290007513
7	0.03853171621766663
8	0.0245787270580659
9	0.012772351615326822
10	0.008586454867446603
11	0.0062251797788987874
12	0.004078566062037136
13	0.0032199205752924762
14	0.0021466137168616507
15	0.0023612750885478157
16	0.0019319523451754857
17	0.0012879682301169904
18	0.0015026296018031556
19	7.513148009015778E-4
20	8.586454867446603E-4
21	8.586454867446603E-4
22	6.439841150584952E-4
23	5.366534292154127E-4
24	6.439841150584952E-4
25	8.586454867446603E-4
26	7.513148009015778E-4
27	2.1466137168616508E-4
28	0.0
29	2.1466137168616508E-4
30	5.366534292154127E-4
31	2.1466137168616508E-4
32	0.0
33	1.0733068584308254E-4
34	2.1466137168616508E-4
35	0.0
36	1.0733068584308254E-4
37	1.0733068584308254E-4
38	1.0733068584308254E-4
39	0.0
40	0.0
41	0.0
42	1.0733068584308254E-4
43	1.0733068584308254E-4
44	5.366534292154127E-4
45	3.219920575292476E-4
46	0.0
47	0.0
48	1.0733068584308254E-4
49	0.0
50	1.0733068584308254E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0733068584308254E-4
57	0.0
58	1.0733068584308254E-4
59	0.0
60	1.0733068584308254E-4
61	0.0
62	1.0733068584308254E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0733068584308254E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0733068584308254E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0733068584308254E-4
