0	0.0
1	0.0016099602876462381
2	0.07717076312117635
3	0.29430074058173233
4	0.2564130084791242
5	0.16206933562305464
6	0.08124932918321348
7	0.04024900719115595
8	0.024364065686379735
9	0.012557690243640656
10	0.010733068584308253
11	0.0076204786948588605
12	0.004615219491252549
13	0.0036492433186648063
14	0.0023612750885478157
15	0.003005259203606311
16	0.0017172909734893206
17	0.0017172909734893206
18	0.0018246216593324031
19	9.659761725877428E-4
20	0.0011806375442739079
21	0.0015026296018031556
22	7.513148009015778E-4
23	9.659761725877428E-4
24	5.366534292154127E-4
25	0.0010733068584308253
26	6.439841150584952E-4
27	3.219920575292476E-4
28	3.219920575292476E-4
29	5.366534292154127E-4
30	5.366534292154127E-4
31	1.0733068584308254E-4
32	1.0733068584308254E-4
33	3.219920575292476E-4
34	3.219920575292476E-4
35	0.0
36	1.0733068584308254E-4
37	0.0
38	1.0733068584308254E-4
39	1.0733068584308254E-4
40	1.0733068584308254E-4
41	1.0733068584308254E-4
42	1.0733068584308254E-4
43	1.0733068584308254E-4
44	3.219920575292476E-4
45	1.0733068584308254E-4
46	0.0
47	1.0733068584308254E-4
48	0.0
49	0.0
50	2.1466137168616508E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0733068584308254E-4
56	1.0733068584308254E-4
57	0.0
58	0.0
59	0.0
60	1.0733068584308254E-4
61	0.0
62	1.0733068584308254E-4
63	0.0
64	1.0733068584308254E-4
65	1.0733068584308254E-4
66	0.0
67	1.0733068584308254E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0733068584308254E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0733068584308254E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0733068584308254E-4
