0	0.0
1	0.0016531202644992423
2	0.09436561509849842
3	0.2934288469486155
4	0.22964595674335309
5	0.14037746246039398
6	0.07494145199063232
7	0.05303760848601736
8	0.03209808513569362
9	0.02190384350461496
10	0.016944482711117235
11	0.009918721586995454
12	0.009092161454745833
13	0.005097120815539331
14	0.004408320705331313
15	0.0024796803967488635
16	0.00234192037470726
17	0.002617440418790467
18	0.0012398401983744318
19	5.510400881664141E-4
20	8.265601322496211E-4
21	2.7552004408320705E-4
22	5.510400881664141E-4
23	2.7552004408320705E-4
24	4.1328006612481057E-4
25	4.1328006612481057E-4
26	1.3776002204160352E-4
27	1.3776002204160352E-4
28	1.3776002204160352E-4
29	0.0
30	0.0
31	1.3776002204160352E-4
32	0.0
33	1.3776002204160352E-4
34	0.0
35	1.3776002204160352E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.3776002204160352E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.3776002204160352E-4
