0	0.0
1	0.0012861736334405145
2	0.07813504823151125
3	0.2819935691318328
4	0.26666666666666666
5	0.1534833869239014
6	0.08231511254019293
7	0.041157556270096464
8	0.02508038585209003
9	0.017041800643086816
10	0.009753483386923901
11	0.008360128617363344
12	0.0063236870310825295
13	0.0053590568060021436
14	0.0034297963558413717
15	0.0037513397642015005
16	0.003322615219721329
17	0.0021436227224008574
18	0.0018220793140407289
19	7.502679528403001E-4
20	7.502679528403001E-4
21	6.430868167202572E-4
22	5.359056806002144E-4
23	5.359056806002144E-4
24	5.359056806002144E-4
25	3.215434083601286E-4
26	5.359056806002144E-4
27	5.359056806002144E-4
28	3.215434083601286E-4
29	2.1436227224008573E-4
30	1.0718113612004287E-4
31	5.359056806002144E-4
32	1.0718113612004287E-4
33	2.1436227224008573E-4
34	4.2872454448017146E-4
35	0.0
36	1.0718113612004287E-4
37	3.215434083601286E-4
38	0.0
39	0.0
40	1.0718113612004287E-4
41	1.0718113612004287E-4
42	0.0
43	2.1436227224008573E-4
44	0.0
45	0.0
46	0.0
47	1.0718113612004287E-4
48	0.0
49	0.0
50	0.0
51	1.0718113612004287E-4
52	0.0
53	1.0718113612004287E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0718113612004287E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0718113612004287E-4
97	1.0718113612004287E-4
