0	0.0
1	0.0012861736334405145
2	0.07845659163987138
3	0.2843515541264737
4	0.27052518756698823
5	0.15594855305466238
6	0.08445873526259379
7	0.04072883172561629
8	0.02454448017148982
9	0.014683815648445873
10	0.008145766345123259
11	0.009217577706323686
12	0.005787781350482315
13	0.00482315112540193
14	0.0030010718113612006
15	0.0027867095391211146
16	0.0013933547695605573
17	0.001607717041800643
18	8.574490889603429E-4
19	6.430868167202572E-4
20	7.502679528403001E-4
21	6.430868167202572E-4
22	9.646302250803858E-4
23	9.646302250803858E-4
24	4.2872454448017146E-4
25	4.2872454448017146E-4
26	4.2872454448017146E-4
27	2.1436227224008573E-4
28	2.1436227224008573E-4
29	0.0
30	0.0
31	2.1436227224008573E-4
32	0.0
33	2.1436227224008573E-4
34	3.215434083601286E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	1.0718113612004287E-4
41	0.0
42	0.0
43	3.215434083601286E-4
44	0.0
45	0.0
46	0.0
47	2.1436227224008573E-4
48	0.0
49	0.0
50	0.0
51	1.0718113612004287E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0718113612004287E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0718113612004287E-4
