0	7.0E-4
1	0.004
2	0.0776
3	0.2699
4	0.2576
5	0.1507
6	0.0825
7	0.0406
8	0.0253
9	0.0162
10	0.0099
11	0.0101
12	0.0069
13	0.006
14	0.0038
15	0.0037
16	0.0022
17	0.0025
18	0.002
19	0.0015
20	0.0015
21	0.0012
22	0.0017
23	0.0024
24	0.0011
25	9.0E-4
26	0.0011
27	0.0015
28	0.0011
29	5.0E-4
30	3.0E-4
31	6.0E-4
32	3.0E-4
33	7.0E-4
34	6.0E-4
35	5.0E-4
36	3.0E-4
37	9.0E-4
38	5.0E-4
39	3.0E-4
40	4.0E-4
41	1.0E-4
42	1.0E-4
43	7.0E-4
44	1.0E-4
45	1.0E-4
46	5.0E-4
47	5.0E-4
48	0.0
49	1.0E-4
50	3.0E-4
51	2.0E-4
52	2.0E-4
53	1.0E-4
54	0.0
55	2.0E-4
56	2.0E-4
57	1.0E-4
58	4.0E-4
59	2.0E-4
60	0.0
61	2.0E-4
62	0.0
63	3.0E-4
64	0.0
65	0.0
66	3.0E-4
67	0.0
68	0.0
69	2.0E-4
70	2.0E-4
71	1.0E-4
72	1.0E-4
73	2.0E-4
74	0.0
75	1.0E-4
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	1.0E-4
82	2.0E-4
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	1.0E-4
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	1.0E-4
95	1.0E-4
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	1.0E-4
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
