0	0.0024
1	0.004
2	0.0871
3	0.2805
4	0.2579
5	0.1521
6	0.0813
7	0.0395
8	0.023
9	0.0147
10	0.0105
11	0.009
12	0.0052
13	0.0049
14	0.0034
15	0.0027
16	0.0024
17	0.0015
18	0.0013
19	0.0011
20	0.0021
21	0.0012
22	0.0015
23	3.0E-4
24	7.0E-4
25	9.0E-4
26	7.0E-4
27	3.0E-4
28	7.0E-4
29	5.0E-4
30	5.0E-4
31	2.0E-4
32	3.0E-4
33	2.0E-4
34	5.0E-4
35	3.0E-4
36	1.0E-4
37	5.0E-4
38	3.0E-4
39	2.0E-4
40	1.0E-4
41	1.0E-4
42	2.0E-4
43	3.0E-4
44	2.0E-4
45	0.0
46	1.0E-4
47	0.0
48	2.0E-4
49	1.0E-4
50	1.0E-4
51	1.0E-4
52	1.0E-4
53	0.0
54	0.0
55	0.0
56	1.0E-4
57	1.0E-4
58	2.0E-4
59	1.0E-4
60	0.0
61	0.0
62	0.0
63	1.0E-4
64	1.0E-4
65	1.0E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0E-4
76	0.0
77	1.0E-4
78	0.0
79	1.0E-4
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	1.0E-4
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
