0	0.0
1	0.0013204225352112676
2	0.019256161971830985
3	0.01056338028169014
4	8.802816901408451E-4
5	0.0
6	0.0
7	1.1003521126760564E-4
8	0.0015404929577464788
9	0.005611795774647888
10	0.014304577464788732
11	0.01815580985915493
12	0.06877200704225352
13	0.05215669014084507
14	0.004511443661971831
15	3.301056338028169E-4
16	3.301056338028169E-4
17	0.0011003521126760564
18	0.007482394366197183
19	0.027838908450704226
20	0.04984595070422535
21	0.07449383802816902
22	0.09694102112676056
23	0.03807218309859155
24	0.005391725352112676
25	0.0019806338028169014
26	0.0031910211267605635
27	0.010123239436619719
28	0.020246478873239437
29	0.04236355633802817
30	0.05149647887323944
31	0.06492077464788733
32	0.025858274647887324
33	0.011883802816901408
34	0.005501760563380281
35	0.006712147887323943
36	0.010673415492957746
37	0.017275528169014086
38	0.020136443661971832
39	0.030699823943661973
40	0.011553697183098592
41	0.009242957746478873
42	0.009793133802816902
43	0.009903169014084508
44	0.005941901408450704
45	0.009463028169014084
46	0.013314260563380281
47	0.00605193661971831
48	0.0044014084507042256
49	0.004511443661971831
50	0.004951584507042254
51	0.004731514084507042
52	0.005501760563380281
53	0.0037411971830985913
54	0.004071302816901408
55	0.002090669014084507
56	0.0028609154929577466
57	0.0024207746478873238
58	0.0018705985915492957
59	0.002970950704225352
60	0.002640845070422535
61	0.0028609154929577466
62	0.002640845070422535
63	0.0022007042253521128
64	0.0024207746478873238
65	9.903169014084507E-4
66	9.903169014084507E-4
67	0.0014304577464788733
68	0.0018705985915492957
69	0.0019806338028169014
70	8.802816901408451E-4
71	0.0015404929577464788
72	0.0015404929577464788
73	7.702464788732394E-4
74	4.4014084507042255E-4
75	0.0014304577464788733
76	7.702464788732394E-4
77	0.0012103873239436619
78	8.802816901408451E-4
79	0.0013204225352112676
80	0.0014304577464788733
81	0.0014304577464788733
82	8.802816901408451E-4
83	5.501760563380282E-4
84	7.702464788732394E-4
85	0.0012103873239436619
86	7.702464788732394E-4
87	6.602112676056338E-4
88	4.4014084507042255E-4
89	6.602112676056338E-4
90	5.501760563380282E-4
91	8.802816901408451E-4
92	9.903169014084507E-4
93	2.2007042253521127E-4
94	5.501760563380282E-4
95	4.4014084507042255E-4
96	5.501760563380282E-4
97	4.4014084507042255E-4
98	4.4014084507042255E-4
99	3.301056338028169E-4
100	9.903169014084507E-4
101	2.2007042253521127E-4
102	3.301056338028169E-4
103	4.4014084507042255E-4
104	3.301056338028169E-4
105	4.4014084507042255E-4
106	1.1003521126760564E-4
