0	0.0
1	0.0013204225352112676
2	0.07482394366197183
3	0.2965448943661972
4	0.2737676056338028
5	0.16186179577464788
6	0.08450704225352113
7	0.03939260563380282
8	0.020796654929577465
9	0.01309419014084507
10	0.008252640845070422
11	0.007482394366197183
12	0.0035211267605633804
13	0.003631161971830986
14	0.002090669014084507
15	0.0019806338028169014
16	0.0018705985915492957
17	6.602112676056338E-4
18	4.4014084507042255E-4
19	4.4014084507042255E-4
20	5.501760563380282E-4
21	5.501760563380282E-4
22	6.602112676056338E-4
23	0.0
24	4.4014084507042255E-4
25	2.2007042253521127E-4
26	1.1003521126760564E-4
27	0.0
28	1.1003521126760564E-4
29	1.1003521126760564E-4
30	0.0
31	0.0
32	1.1003521126760564E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	2.2007042253521127E-4
38	2.2007042253521127E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.1003521126760564E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.1003521126760564E-4
