0	0.0
1	0.001001001001001001
2	0.08441775108441775
3	0.30341452563674787
4	0.2731620509398287
5	0.1530419308197086
6	0.07930152374596819
7	0.038705372038705374
8	0.02179957735513291
9	0.012901790679568457
10	0.007674341007674341
11	0.006117228339450562
12	0.004671338004671338
13	0.0028917806695584474
14	0.001334668001334668
15	0.0018907796685574464
16	8.897786675564454E-4
17	7.785563341118896E-4
18	0.0012234456678901122
19	7.785563341118896E-4
20	5.561116672227783E-4
21	4.448893337782227E-4
22	6.67334000667334E-4
23	2.2244466688911134E-4
24	3.33667000333667E-4
25	2.2244466688911134E-4
26	1.1122233344455567E-4
27	1.1122233344455567E-4
28	1.1122233344455567E-4
29	2.2244466688911134E-4
30	1.1122233344455567E-4
31	1.1122233344455567E-4
32	0.0
33	1.1122233344455567E-4
34	0.0
35	0.0
36	0.0
37	1.1122233344455567E-4
38	0.0
39	0.0
40	1.1122233344455567E-4
41	0.0
42	1.1122233344455567E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.1122233344455567E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.1122233344455567E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	1.1122233344455567E-4
