0	0.0
1	0.001001001001001001
2	0.017906795684573464
3	0.028028028028028028
4	0.009342676009342675
5	0.0024468913357802245
6	4.448893337782227E-4
7	2.2244466688911134E-4
8	8.897786675564454E-4
9	0.006339673006339673
10	0.018462907351796242
11	0.03125347569792014
12	0.10399288177065955
13	0.09009009009009009
14	0.0313646980313647
15	0.006784562340117896
16	0.001001001001001001
17	0.0011122233344455566
18	0.0037815593371148927
19	0.02435769102435769
20	0.042153264375486596
21	0.07429651874096319
22	0.105883661439217
23	0.05416527638749861
24	0.018351685018351684
25	0.006450895339784228
26	0.0037815593371148927
27	0.0055611166722277835
28	0.00845289734178623
29	0.020242464686909132
30	0.0353687020353687
31	0.051718385051718385
32	0.02335669002335669
33	0.014903792681570459
34	0.008786564342119897
35	0.005672339005672339
36	0.005449894338783227
37	0.005783561339116895
38	0.011678345011678345
39	0.012790568346123903
40	0.008564119675230786
41	0.007451896340785229
42	0.006784562340117896
43	0.006450895339784228
44	0.004671338004671338
45	0.004893782671560449
46	0.005894783672561451
47	0.0028917806695584474
48	0.001668335001668335
49	0.003003003003003003
50	0.00333667000333667
51	0.003003003003003003
52	0.00333667000333667
53	0.002335669002335669
54	0.0031142253364475586
55	0.002335669002335669
56	0.0012234456678901122
57	0.0011122233344455566
58	0.001001001001001001
59	0.0011122233344455566
60	0.0017795573351128907
61	0.0015571126682237793
62	0.0021132243354465576
63	0.0012234456678901122
64	0.0011122233344455566
65	0.001334668001334668
66	7.785563341118896E-4
67	0.0014458903347792237
68	0.0014458903347792237
69	6.67334000667334E-4
70	6.67334000667334E-4
71	4.448893337782227E-4
72	0.0014458903347792237
73	3.33667000333667E-4
74	3.33667000333667E-4
75	5.561116672227783E-4
76	6.67334000667334E-4
77	5.561116672227783E-4
78	2.2244466688911134E-4
79	8.897786675564454E-4
80	2.2244466688911134E-4
81	4.448893337782227E-4
82	1.1122233344455567E-4
83	3.33667000333667E-4
84	0.0
85	5.561116672227783E-4
86	2.2244466688911134E-4
87	0.0
88	3.33667000333667E-4
89	4.448893337782227E-4
90	1.1122233344455567E-4
91	6.67334000667334E-4
92	1.1122233344455567E-4
93	1.1122233344455567E-4
94	2.2244466688911134E-4
95	0.0
96	5.561116672227783E-4
97	2.2244466688911134E-4
98	2.2244466688911134E-4
99	1.1122233344455567E-4
100	2.2244466688911134E-4
101	1.1122233344455567E-4
102	1.1122233344455567E-4
103	2.2244466688911134E-4
104	2.2244466688911134E-4
105	2.2244466688911134E-4
106	1.1122233344455567E-4
107	3.33667000333667E-4
108	0.0
109	4.448893337782227E-4
110	0.0
111	1.1122233344455567E-4
112	0.0
113	2.2244466688911134E-4
114	0.0
115	1.1122233344455567E-4
116	0.0
117	1.1122233344455567E-4
118	1.1122233344455567E-4
119	1.1122233344455567E-4
120	2.2244466688911134E-4
121	0.0
122	1.1122233344455567E-4
123	1.1122233344455567E-4
124	0.0
125	3.33667000333667E-4
126	1.1122233344455567E-4
127	1.1122233344455567E-4
128	1.1122233344455567E-4
129	1.1122233344455567E-4
130	0.0
131	0.0
132	1.1122233344455567E-4
133	0.0
134	0.0
135	2.2244466688911134E-4
136	2.2244466688911134E-4
137	0.0
138	0.0
139	1.1122233344455567E-4
140	0.0
141	0.0
142	1.1122233344455567E-4
143	2.2244466688911134E-4
144	1.1122233344455567E-4
145	1.1122233344455567E-4
146	1.1122233344455567E-4
147	1.1122233344455567E-4
148	0.0
149	1.1122233344455567E-4
150	0.0
151	1.1122233344455567E-4
152	0.0
153	1.1122233344455567E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.1122233344455567E-4
164	0.0
165	3.33667000333667E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.1122233344455567E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.1122233344455567E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.1122233344455567E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	1.1122233344455567E-4
203	2.2244466688911134E-4
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	1.1122233344455567E-4
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	1.1122233344455567E-4
236	0.0
237	0.0
238	0.0
239	1.1122233344455567E-4
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	1.1122233344455567E-4
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	1.1122233344455567E-4
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	1.1122233344455567E-4
