0	0.0
1	9.905894006934125E-4
2	0.08320950965824665
3	0.2552005943536404
4	0.20901436354631006
5	0.1437592867756315
6	0.0829618623080733
7	0.05423476968796434
8	0.037642397226349676
9	0.030584447746409112
10	0.022535908865775136
11	0.018697374938088162
12	0.010648836057454186
13	0.01015354135710748
14	0.00829618623080733
15	0.005572065378900446
16	0.004086181277860327
17	0.003467062902426944
18	0.0032194155522535907
19	0.002600297176820208
20	0.002600297176820208
21	0.0014858841010401188
22	6.191183754333828E-4
23	0.001114413075780089
24	0.0014858841010401188
25	6.191183754333828E-4
26	6.191183754333828E-4
27	7.429420505200594E-4
28	3.714710252600297E-4
29	3.714710252600297E-4
30	3.714710252600297E-4
31	3.714710252600297E-4
32	1.2382367508667657E-4
33	3.714710252600297E-4
34	1.2382367508667657E-4
35	0.0
36	1.2382367508667657E-4
37	0.0
38	1.2382367508667657E-4
39	0.0
40	2.4764735017335313E-4
41	0.0
42	1.2382367508667657E-4
43	0.0
44	0.0
45	2.4764735017335313E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	1.2382367508667657E-4
51	1.2382367508667657E-4
52	0.0
53	0.0
54	1.2382367508667657E-4
55	0.0
56	1.2382367508667657E-4
57	0.0
58	0.0
59	1.2382367508667657E-4
60	0.0
61	0.0
62	0.0
63	1.2382367508667657E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.2382367508667657E-4
