0	0.0
1	9.905894006934125E-4
2	0.08741951461119365
3	0.31934125804853886
4	0.2939574046557702
5	0.16629519564140663
6	0.0729321446260525
7	0.026622090143635462
8	0.011267954432887568
9	0.006934125804853888
10	0.004457652303120356
11	0.0023526498266468548
12	0.001733531451213472
13	9.905894006934125E-4
14	9.905894006934125E-4
15	1.2382367508667657E-4
16	9.905894006934125E-4
17	4.952947003467063E-4
18	4.952947003467063E-4
19	2.4764735017335313E-4
20	1.2382367508667657E-4
21	0.0
22	1.2382367508667657E-4
23	3.714710252600297E-4
24	0.0
25	1.2382367508667657E-4
26	0.0
27	1.2382367508667657E-4
28	1.2382367508667657E-4
29	0.0
30	0.0
31	0.0
32	1.2382367508667657E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	1.2382367508667657E-4
39	0.0
40	0.0
41	1.2382367508667657E-4
