0	0.0
1	9.715025906735751E-4
2	0.0026986183074265975
3	6.476683937823834E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	2.158894645941278E-4
9	0.0019430051813471502
10	0.0075561312607944735
11	0.011765975820379965
12	0.07167530224525043
13	0.02072538860103627
14	9.715025906735751E-4
15	1.079447322970639E-4
16	1.079447322970639E-4
17	4.317789291882556E-4
18	0.0014032815198618308
19	0.010578583765112263
20	0.06077288428324698
21	0.10243955094991364
22	0.10492227979274611
23	0.019969775474956823
24	0.002374784110535406
25	5.397236614853195E-4
26	0.001079447322970639
27	0.004965457685664939
28	0.008743523316062176
29	0.04339378238341969
30	0.06714162348877374
31	0.08743523316062177
32	0.02547495682210708
33	0.012089810017271158
34	0.0036701208981001726
35	0.0034542314335060447
36	0.007987910189982728
37	0.016515544041450777
38	0.021481001727115718
39	0.039075993091537135
40	0.017487046632124352
41	0.016515544041450777
42	0.012197754749568222
43	0.008743523316062176
44	0.005721070811744387
45	0.007448186528497409
46	0.017271157167530225
47	0.005505181347150259
48	0.007879965457685665
49	0.008311744386873921
50	0.007124352331606218
51	0.00636873920552677
52	0.006692573402417962
53	0.006260794473229706
54	0.0028065630397236616
55	0.004749568221070812
56	0.0036701208981001726
57	0.0030224525043177895
58	0.0026986183074265975
59	0.0029145077720207253
60	0.003562176165803109
61	0.0036701208981001726
62	0.003562176165803109
63	0.0018350604490500863
64	0.0012953367875647669
65	0.0018350604490500863
66	0.0017271157167530224
67	0.0020509499136442144
68	0.0016191709844559584
69	0.0025906735751295338
70	0.0020509499136442144
71	0.0025906735751295338
72	0.0020509499136442144
73	0.0016191709844559584
74	0.001187392055267703
75	0.001187392055267703
76	0.001187392055267703
77	8.635578583765112E-4
78	0.001187392055267703
79	0.0014032815198618308
80	0.0014032815198618308
81	0.0025906735751295338
82	0.0016191709844559584
83	0.0012953367875647669
84	7.556131260794474E-4
85	6.476683937823834E-4
86	7.556131260794474E-4
87	4.317789291882556E-4
88	8.635578583765112E-4
89	6.476683937823834E-4
90	5.397236614853195E-4
91	6.476683937823834E-4
92	9.715025906735751E-4
93	0.001079447322970639
94	0.001187392055267703
95	1.079447322970639E-4
96	4.317789291882556E-4
97	0.001079447322970639
98	5.397236614853195E-4
99	8.635578583765112E-4
100	3.238341968911917E-4
101	3.238341968911917E-4
102	7.556131260794474E-4
103	2.158894645941278E-4
104	4.317789291882556E-4
105	3.238341968911917E-4
106	3.238341968911917E-4
107	6.476683937823834E-4
108	3.238341968911917E-4
109	4.317789291882556E-4
110	4.317789291882556E-4
111	4.317789291882556E-4
112	6.476683937823834E-4
113	6.476683937823834E-4
114	4.317789291882556E-4
115	6.476683937823834E-4
116	5.397236614853195E-4
117	1.079447322970639E-4
118	3.238341968911917E-4
119	3.238341968911917E-4
120	3.238341968911917E-4
121	1.079447322970639E-4
122	3.238341968911917E-4
123	1.079447322970639E-4
124	3.238341968911917E-4
125	5.397236614853195E-4
126	3.238341968911917E-4
127	2.158894645941278E-4
128	0.0
129	2.158894645941278E-4
130	2.158894645941278E-4
131	4.317789291882556E-4
132	3.238341968911917E-4
133	0.0
134	1.079447322970639E-4
135	3.238341968911917E-4
136	0.0
137	2.158894645941278E-4
138	3.238341968911917E-4
139	3.238341968911917E-4
140	0.0
141	1.079447322970639E-4
142	2.158894645941278E-4
143	1.079447322970639E-4
144	3.238341968911917E-4
145	0.0
146	1.079447322970639E-4
147	2.158894645941278E-4
148	1.079447322970639E-4
149	2.158894645941278E-4
150	2.158894645941278E-4
151	3.238341968911917E-4
152	0.0
153	2.158894645941278E-4
154	0.0
155	1.079447322970639E-4
156	3.238341968911917E-4
157	2.158894645941278E-4
158	0.0
159	1.079447322970639E-4
160	1.079447322970639E-4
161	1.079447322970639E-4
162	0.0
163	1.079447322970639E-4
164	1.079447322970639E-4
165	1.079447322970639E-4
166	1.079447322970639E-4
167	1.079447322970639E-4
168	0.0
169	3.238341968911917E-4
170	1.079447322970639E-4
171	1.079447322970639E-4
172	1.079447322970639E-4
173	3.238341968911917E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	2.158894645941278E-4
180	1.079447322970639E-4
181	2.158894645941278E-4
182	1.079447322970639E-4
183	0.0
184	0.0
185	0.0
186	1.079447322970639E-4
187	0.0
188	0.0
189	1.079447322970639E-4
190	1.079447322970639E-4
191	1.079447322970639E-4
192	0.0
193	1.079447322970639E-4
194	2.158894645941278E-4
195	1.079447322970639E-4
196	1.079447322970639E-4
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	1.079447322970639E-4
207	2.158894645941278E-4
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	3.238341968911917E-4
215	0.0
216	0.0
217	1.079447322970639E-4
218	1.079447322970639E-4
219	0.0
220	0.0
221	0.0
222	0.0
223	2.158894645941278E-4
224	1.079447322970639E-4
225	1.079447322970639E-4
226	0.0
227	0.0
228	1.079447322970639E-4
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	1.079447322970639E-4
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	1.079447322970639E-4
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	1.079447322970639E-4
256	0.0
257	0.0
258	1.079447322970639E-4
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	1.079447322970639E-4
270	0.0
271	0.0
272	0.0
273	0.0
274	2.158894645941278E-4
275	3.238341968911917E-4
276	0.0
277	0.0
278	1.079447322970639E-4
279	0.0
280	0.0
281	0.0
282	0.0
283	1.079447322970639E-4
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	1.079447322970639E-4
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	1.079447322970639E-4
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	1.079447322970639E-4
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	1.079447322970639E-4
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
