0	0.0014
1	0.0028
2	0.0761
3	0.2777
4	0.2443
5	0.1465
6	0.0854
7	0.0407
8	0.0238
9	0.0152
10	0.0128
11	0.0102
12	0.0076
13	0.0057
14	0.0037
15	0.0045
16	0.0033
17	0.0027
18	0.0021
19	0.0019
20	0.002
21	0.0018
22	0.0016
23	0.0012
24	0.0011
25	0.002
26	9.0E-4
27	0.0012
28	0.0015
29	0.001
30	5.0E-4
31	9.0E-4
32	9.0E-4
33	4.0E-4
34	8.0E-4
35	9.0E-4
36	4.0E-4
37	4.0E-4
38	0.0
39	2.0E-4
40	7.0E-4
41	4.0E-4
42	6.0E-4
43	5.0E-4
44	4.0E-4
45	2.0E-4
46	2.0E-4
47	6.0E-4
48	1.0E-4
49	2.0E-4
50	2.0E-4
51	7.0E-4
52	3.0E-4
53	4.0E-4
54	1.0E-4
55	1.0E-4
56	3.0E-4
57	2.0E-4
58	1.0E-4
59	0.0
60	1.0E-4
61	1.0E-4
62	0.0
63	3.0E-4
64	2.0E-4
65	0.0
66	4.0E-4
67	2.0E-4
68	2.0E-4
69	1.0E-4
70	0.0
71	1.0E-4
72	2.0E-4
73	1.0E-4
74	3.0E-4
75	0.0
76	2.0E-4
77	2.0E-4
78	0.0
79	0.0
80	2.0E-4
81	1.0E-4
82	2.0E-4
83	1.0E-4
84	1.0E-4
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	1.0E-4
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	2.0E-4
111	0.0
112	0.0
113	1.0E-4
114	1.0E-4
115	0.0
116	2.0E-4
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	1.0E-4
131	0.0
132	1.0E-4
133	0.0
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	1.0E-4
