0	0.0014
1	0.0011
2	0.0026
3	6.0E-4
4	0.0
5	1.0E-4
6	1.0E-4
7	7.0E-4
8	7.0E-4
9	0.003
10	0.0082
11	0.0114
12	0.0666
13	0.0193
14	0.001
15	3.0E-4
16	8.0E-4
17	9.0E-4
18	0.0026
19	0.0111
20	0.0584
21	0.0958
22	0.0977
23	0.0188
24	0.0025
25	8.0E-4
26	0.0012
27	0.0058
28	0.0095
29	0.0415
30	0.0637
31	0.0815
32	0.024
33	0.0112
34	0.0037
35	0.0034
36	0.0078
37	0.016
38	0.0209
39	0.0368
40	0.0169
41	0.0158
42	0.0119
43	0.0086
44	0.0054
45	0.0072
46	0.0163
47	0.0056
48	0.0077
49	0.0088
50	0.0072
51	0.0062
52	0.0066
53	0.006
54	0.0027
55	0.0046
56	0.0041
57	0.0034
58	0.0028
59	0.0032
60	0.0036
61	0.0037
62	0.0036
63	0.0019
64	0.0014
65	0.0018
66	0.0023
67	0.002
68	0.0018
69	0.0028
70	0.0023
71	0.0027
72	0.0022
73	0.0019
74	0.0012
75	0.0012
76	0.0014
77	0.0011
78	0.0012
79	0.0014
80	0.0015
81	0.0027
82	0.0016
83	0.0014
84	0.0011
85	0.001
86	9.0E-4
87	4.0E-4
88	0.001
89	8.0E-4
90	6.0E-4
91	0.0011
92	0.001
93	0.0014
94	0.0015
95	2.0E-4
96	6.0E-4
97	0.0014
98	7.0E-4
99	9.0E-4
100	6.0E-4
101	6.0E-4
102	8.0E-4
103	2.0E-4
104	4.0E-4
105	3.0E-4
106	8.0E-4
107	8.0E-4
108	4.0E-4
109	9.0E-4
110	4.0E-4
111	5.0E-4
112	8.0E-4
113	6.0E-4
114	5.0E-4
115	8.0E-4
116	6.0E-4
117	3.0E-4
118	4.0E-4
119	6.0E-4
120	4.0E-4
121	4.0E-4
122	3.0E-4
123	1.0E-4
124	3.0E-4
125	6.0E-4
126	4.0E-4
127	5.0E-4
128	3.0E-4
129	2.0E-4
130	3.0E-4
131	5.0E-4
132	4.0E-4
133	1.0E-4
134	2.0E-4
135	5.0E-4
136	3.0E-4
137	2.0E-4
138	3.0E-4
139	4.0E-4
140	0.0
141	1.0E-4
142	3.0E-4
143	5.0E-4
144	3.0E-4
145	1.0E-4
146	1.0E-4
147	5.0E-4
148	3.0E-4
149	2.0E-4
150	3.0E-4
151	4.0E-4
152	1.0E-4
153	4.0E-4
154	0.0
155	4.0E-4
156	4.0E-4
157	5.0E-4
158	1.0E-4
159	2.0E-4
160	2.0E-4
161	1.0E-4
162	0.0
163	1.0E-4
164	4.0E-4
165	4.0E-4
166	5.0E-4
167	3.0E-4
168	1.0E-4
169	5.0E-4
170	2.0E-4
171	1.0E-4
172	1.0E-4
173	4.0E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	4.0E-4
180	1.0E-4
181	3.0E-4
182	1.0E-4
183	1.0E-4
184	1.0E-4
185	2.0E-4
186	2.0E-4
187	1.0E-4
188	3.0E-4
189	3.0E-4
190	1.0E-4
191	2.0E-4
192	2.0E-4
193	1.0E-4
194	3.0E-4
195	5.0E-4
196	4.0E-4
197	1.0E-4
198	0.0
199	3.0E-4
200	2.0E-4
201	0.0
202	1.0E-4
203	0.0
204	0.0
205	0.0
206	1.0E-4
207	2.0E-4
208	3.0E-4
209	3.0E-4
210	0.0
211	2.0E-4
212	3.0E-4
213	3.0E-4
214	3.0E-4
215	3.0E-4
216	0.0
217	2.0E-4
218	1.0E-4
219	1.0E-4
220	1.0E-4
221	0.0
222	0.0
223	3.0E-4
224	2.0E-4
225	1.0E-4
226	1.0E-4
227	0.0
228	1.0E-4
229	2.0E-4
230	0.0
231	1.0E-4
232	1.0E-4
233	0.0
234	0.0
235	1.0E-4
236	1.0E-4
237	4.0E-4
238	0.0
239	2.0E-4
240	1.0E-4
241	0.0
242	0.0
243	1.0E-4
244	2.0E-4
245	1.0E-4
246	1.0E-4
247	0.0
248	0.0
249	1.0E-4
250	0.0
251	3.0E-4
252	2.0E-4
253	0.0
254	2.0E-4
255	1.0E-4
256	0.0
257	1.0E-4
258	1.0E-4
259	0.0
260	0.0
261	1.0E-4
262	2.0E-4
263	1.0E-4
264	0.0
265	0.0
266	1.0E-4
267	1.0E-4
268	0.0
269	1.0E-4
270	0.0
271	0.0
272	2.0E-4
273	1.0E-4
274	2.0E-4
275	3.0E-4
276	0.0
277	0.0
278	1.0E-4
279	0.0
280	0.0
281	1.0E-4
282	1.0E-4
283	1.0E-4
284	2.0E-4
285	0.0
286	0.0
287	1.0E-4
288	0.0
289	3.0E-4
290	0.0
291	1.0E-4
292	0.0
293	0.0
294	0.0
295	0.0
296	2.0E-4
297	0.0
298	0.0
299	1.0E-4
300	0.0
301	0.0
302	0.0
303	0.0
304	1.0E-4
305	0.0
306	1.0E-4
307	0.0
308	1.0E-4
309	0.0
310	0.0
311	3.0E-4
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	2.0E-4
322	1.0E-4
323	0.0
324	1.0E-4
325	1.0E-4
326	1.0E-4
327	0.0
328	0.0
329	0.0
330	1.0E-4
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	1.0E-4
339	0.0
340	0.0
341	0.0
342	1.0E-4
343	0.0
344	1.0E-4
345	1.0E-4
346	0.0
347	0.0
348	0.0
349	0.0
350	1.0E-4
351	1.0E-4
352	0.0
353	3.0E-4
354	0.0
355	0.0
356	1.0E-4
357	0.0
358	1.0E-4
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	1.0E-4
365	0.0
366	1.0E-4
367	0.0
368	1.0E-4
369	0.0
370	0.0
371	0.0
372	0.0
373	2.0E-4
374	0.0
375	0.0
376	0.0
377	1.0E-4
378	0.0
379	2.0E-4
380	0.0
381	2.0E-4
382	0.0
383	1.0E-4
384	0.0
385	2.0E-4
386	1.0E-4
387	0.0
388	0.0
389	0.0
390	1.0E-4
391	1.0E-4
392	1.0E-4
393	0.0
394	0.0
395	1.0E-4
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	1.0E-4
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	1.0E-4
411	0.0
412	0.0
413	1.0E-4
414	0.0
415	0.0
416	0.0
417	0.0
