0	0.0
1	9.715025906735751E-4
2	0.07825993091537133
3	0.29458117443868737
4	0.25820379965457685
5	0.15392918825561314
6	0.08657167530224526
7	0.04004749568221071
8	0.022344559585492228
9	0.013816925734024179
10	0.010686528497409326
11	0.008419689119170985
12	0.006476683937823834
13	0.0042098445595854924
14	0.0024827288428324696
15	0.0036701208981001726
16	0.0018350604490500863
17	0.0018350604490500863
18	0.0014032815198618308
19	0.0017271157167530224
20	7.556131260794474E-4
21	6.476683937823834E-4
22	6.476683937823834E-4
23	5.397236614853195E-4
24	4.317789291882556E-4
25	6.476683937823834E-4
26	4.317789291882556E-4
27	6.476683937823834E-4
28	4.317789291882556E-4
29	5.397236614853195E-4
30	3.238341968911917E-4
31	2.158894645941278E-4
32	3.238341968911917E-4
33	0.0
34	3.238341968911917E-4
35	2.158894645941278E-4
36	1.079447322970639E-4
37	0.0
38	0.0
39	0.0
40	1.079447322970639E-4
41	1.079447322970639E-4
42	0.0
43	1.079447322970639E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	1.079447322970639E-4
49	0.0
50	1.079447322970639E-4
51	1.079447322970639E-4
52	2.158894645941278E-4
53	0.0
54	0.0
55	0.0
56	1.079447322970639E-4
57	0.0
58	1.079447322970639E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.079447322970639E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.079447322970639E-4
