0	0.0
1	8.817370219332085E-4
2	0.08045850325140527
3	0.29086300011021715
4	0.29108343436570044
5	0.15683897277636943
6	0.08464675410558802
7	0.03251405268378706
8	0.01961864873801389
9	0.011572798412873361
10	0.00628237628127411
11	0.005510856387082552
12	0.0034167309599911827
13	0.002755428193541276
14	0.0026452110657996255
15	0.0016532569161247658
16	0.0012123884051581616
17	7.715198941915574E-4
18	6.613027664499064E-4
19	4.4086851096660423E-4
20	5.510856387082552E-4
21	4.4086851096660423E-4
22	6.613027664499064E-4
23	5.510856387082552E-4
24	1.1021712774165106E-4
25	4.4086851096660423E-4
26	2.2043425548330211E-4
27	2.2043425548330211E-4
28	3.306513832249532E-4
29	0.0
30	1.1021712774165106E-4
31	1.1021712774165106E-4
32	3.306513832249532E-4
33	2.2043425548330211E-4
34	0.0
35	2.2043425548330211E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	2.2043425548330211E-4
41	0.0
42	0.0
43	0.0
44	1.1021712774165106E-4
45	0.0
46	1.1021712774165106E-4
47	0.0
48	2.2043425548330211E-4
49	1.1021712774165106E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	2.2043425548330211E-4
55	0.0
56	0.0
57	1.1021712774165106E-4
58	0.0
59	1.1021712774165106E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	1.1021712774165106E-4
65	0.0
66	1.1021712774165106E-4
67	0.0
68	0.0
69	0.0
70	1.1021712774165106E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.1021712774165106E-4
