0	0.0
1	8.933129147524247E-4
2	0.08537519142419601
3	0.26467585502807556
4	0.20584481878509445
5	0.1388463501786626
6	0.07988769780500256
7	0.049515058703420115
8	0.03968861664114344
9	0.03241449719244512
10	0.021184277692700357
11	0.01569678407350689
12	0.012506380806533947
13	0.009571209800918835
14	0.007784583971413987
15	0.007529351710056151
16	0.004466564573762124
17	0.00293517100561511
18	0.0038284839203675345
19	0.002552322613578356
20	0.0019142419601837673
21	0.002169474221541603
22	0.0016590096988259315
23	0.0011485451761102604
24	0.0010209290454313426
25	0.0011485451761102604
26	0.0010209290454313426
27	1.2761613067891782E-4
28	3.8284839203675346E-4
29	3.8284839203675346E-4
30	6.38080653394589E-4
31	5.104645227156713E-4
32	5.104645227156713E-4
33	2.5523226135783564E-4
34	3.8284839203675346E-4
35	1.2761613067891782E-4
36	0.0
37	1.2761613067891782E-4
38	1.2761613067891782E-4
39	2.5523226135783564E-4
40	1.2761613067891782E-4
41	1.2761613067891782E-4
42	0.0
43	1.2761613067891782E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.2761613067891782E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.2761613067891782E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.2761613067891782E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	1.2761613067891782E-4
