0	0.0
1	8.933129147524247E-4
2	0.031776416539050535
3	0.06482899438489025
4	0.029734558448187853
5	0.010336906584992343
6	0.002297090352220521
7	1.2761613067891782E-4
8	1.2761613067891782E-4
9	0.006636038795303726
10	0.022843287391526287
11	0.04134762633996937
12	0.11830015313935681
13	0.1338693210821848
14	0.056789178152118425
15	0.015313935681470138
16	0.0035732516590096988
17	0.0016590096988259315
18	0.003956100051046452
19	0.01454823889739663
20	0.04249617151607963
21	0.06904032669729454
22	0.0858856559469117
23	0.047856049004594184
24	0.01761102603369066
25	0.007401735579377233
26	0.00293517100561511
27	0.004466564573762124
28	0.009954058192955589
29	0.019780500255232262
30	0.025012761613067893
31	0.027692700357325167
32	0.014675855028075549
33	0.00880551301684533
34	0.004466564573762124
35	0.0038284839203675345
36	0.003318019397651863
37	0.00408371618172537
38	0.0031904032669729456
39	0.006253190403266973
40	0.002297090352220521
41	0.0031904032669729456
42	0.0031904032669729456
43	0.001403777437468096
44	0.0019142419601837673
45	0.001403777437468096
46	0.002807554874936192
47	6.38080653394589E-4
48	0.0011485451761102604
49	6.38080653394589E-4
50	5.104645227156713E-4
51	0.001276161306789178
52	0.0017866258295048494
53	0.0015313935681470138
54	6.38080653394589E-4
55	5.104645227156713E-4
56	6.38080653394589E-4
57	3.8284839203675346E-4
58	2.5523226135783564E-4
59	3.8284839203675346E-4
60	2.5523226135783564E-4
61	0.0
62	2.5523226135783564E-4
63	2.5523226135783564E-4
64	0.0
65	2.5523226135783564E-4
66	2.5523226135783564E-4
67	5.104645227156713E-4
68	0.0
69	5.104645227156713E-4
70	1.2761613067891782E-4
71	0.0
72	1.2761613067891782E-4
73	0.0
74	2.5523226135783564E-4
75	2.5523226135783564E-4
76	1.2761613067891782E-4
77	2.5523226135783564E-4
78	0.0
79	1.2761613067891782E-4
80	1.2761613067891782E-4
81	0.0
82	1.2761613067891782E-4
83	0.0
84	1.2761613067891782E-4
85	0.0
86	0.0
87	0.0
88	1.2761613067891782E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.2761613067891782E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	1.2761613067891782E-4
100	0.0
101	1.2761613067891782E-4
102	0.0
103	1.2761613067891782E-4
104	1.2761613067891782E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.2761613067891782E-4
117	0.0
118	1.2761613067891782E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.2761613067891782E-4
127	1.2761613067891782E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.2761613067891782E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.2761613067891782E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.2761613067891782E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	1.2761613067891782E-4
