0	7.0E-4
1	0.0044
2	0.0747
3	0.2795
4	0.2566
5	0.1523
6	0.0862
7	0.0416
8	0.0249
9	0.0156
10	0.0104
11	0.0072
12	0.0054
13	0.0044
14	0.0031
15	0.0031
16	0.0024
17	0.0021
18	0.0018
19	0.002
20	0.0017
21	9.0E-4
22	0.0015
23	6.0E-4
24	0.0014
25	0.001
26	3.0E-4
27	0.0011
28	5.0E-4
29	6.0E-4
30	4.0E-4
31	5.0E-4
32	4.0E-4
33	5.0E-4
34	2.0E-4
35	4.0E-4
36	4.0E-4
37	3.0E-4
38	2.0E-4
39	2.0E-4
40	1.0E-4
41	1.0E-4
42	2.0E-4
43	0.0
44	6.0E-4
45	1.0E-4
46	1.0E-4
47	2.0E-4
48	5.0E-4
49	3.0E-4
50	6.0E-4
51	4.0E-4
52	1.0E-4
53	1.0E-4
54	1.0E-4
55	1.0E-4
56	1.0E-4
57	1.0E-4
58	1.0E-4
59	0.0
60	1.0E-4
61	0.0
62	0.0
63	1.0E-4
64	1.0E-4
65	1.0E-4
66	0.0
67	1.0E-4
68	0.0
69	0.0
70	4.0E-4
71	2.0E-4
72	1.0E-4
73	0.0
74	0.0
75	0.0
76	1.0E-4
77	1.0E-4
78	1.0E-4
79	0.0
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	2.0E-4
87	2.0E-4
88	0.0
89	1.0E-4
90	2.0E-4
91	0.0
92	2.0E-4
93	1.0E-4
94	1.0E-4
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	2.0E-4
101	1.0E-4
102	1.0E-4
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	2.0E-4
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0E-4
158	1.0E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	1.0E-4
