0	7.0E-4
1	0.0044
2	0.0738
3	0.276
4	0.2525
5	0.1497
6	0.0842
7	0.0429
8	0.0255
9	0.0162
10	0.0116
11	0.0084
12	0.0058
13	0.006
14	0.0042
15	0.0029
16	0.0029
17	0.0027
18	0.0021
19	0.0023
20	0.0013
21	0.0015
22	0.0011
23	0.0013
24	0.0012
25	0.0011
26	5.0E-4
27	0.0012
28	6.0E-4
29	4.0E-4
30	7.0E-4
31	9.0E-4
32	6.0E-4
33	0.001
34	5.0E-4
35	5.0E-4
36	9.0E-4
37	5.0E-4
38	3.0E-4
39	1.0E-4
40	2.0E-4
41	0.0
42	1.0E-4
43	1.0E-4
44	1.0E-4
45	2.0E-4
46	2.0E-4
47	1.0E-4
48	3.0E-4
49	3.0E-4
50	4.0E-4
51	5.0E-4
52	1.0E-4
53	2.0E-4
54	1.0E-4
55	1.0E-4
56	3.0E-4
57	0.0
58	1.0E-4
59	0.0
60	0.0
61	0.0
62	2.0E-4
63	1.0E-4
64	2.0E-4
65	1.0E-4
66	0.0
67	1.0E-4
68	0.0
69	1.0E-4
70	2.0E-4
71	2.0E-4
72	1.0E-4
73	2.0E-4
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	2.0E-4
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	2.0E-4
86	1.0E-4
87	0.0
88	0.0
89	2.0E-4
90	0.0
91	1.0E-4
92	2.0E-4
93	1.0E-4
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	1.0E-4
100	2.0E-4
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	2.0E-4
109	0.0
110	1.0E-4
111	1.0E-4
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	1.0E-4
119	0.0
120	0.0
121	2.0E-4
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	1.0E-4
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	1.0E-4
161	0.0
162	0.0
163	1.0E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0E-4
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	1.0E-4
