0	0.0
1	0.0014925373134328358
2	0.0755863539445629
3	0.2923240938166311
4	0.26769722814498936
5	0.15810234541577825
6	0.08848614072494669
7	0.03997867803837953
8	0.023880597014925373
9	0.013646055437100213
10	0.009808102345415778
11	0.006823027718550106
12	0.0042643923240938165
13	0.0030916844349680173
14	0.0019189765458422175
15	0.002345415778251599
16	0.0014925373134328358
17	0.0018123667377398722
18	0.0011727078891257995
19	0.0011727078891257995
20	8.528784648187633E-4
21	4.2643923240938164E-4
22	3.198294243070363E-4
23	1.0660980810234541E-4
24	6.396588486140725E-4
25	2.1321961620469082E-4
26	1.0660980810234541E-4
27	2.1321961620469082E-4
28	2.1321961620469082E-4
29	2.1321961620469082E-4
30	0.0
31	1.0660980810234541E-4
32	0.0
33	1.0660980810234541E-4
34	0.0
35	1.0660980810234541E-4
36	1.0660980810234541E-4
37	0.0
38	1.0660980810234541E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	3.198294243070363E-4
51	2.1321961620469082E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0660980810234541E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0660980810234541E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0660980810234541E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0660980810234541E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0660980810234541E-4
