0	0.0
1	0.0023789294817332203
2	0.019031435853865762
3	0.003908241291418862
4	0.0
5	0.0
6	0.0
7	3.398470688190314E-4
8	0.0015293118096856414
9	0.005097706032285472
10	0.016482582837723025
11	0.02107051826677995
12	0.10246389124893798
13	0.049447748513169076
14	0.005267629566694987
15	1.699235344095157E-4
16	5.097706032285472E-4
17	5.097706032285472E-4
18	0.006966864910790144
19	0.03279524214103653
20	0.07221750212404418
21	0.10569243840271877
22	0.13593882752761258
23	0.03228547153780799
24	0.003058623619371283
25	0.001869158878504673
26	0.0032285471537807984
27	0.010025488530161428
28	0.019711129991503824
29	0.04570943075615973
30	0.05199660152931181
31	0.08734069668649108
32	0.013763806287170773
33	0.009175870858113848
34	0.0022090059473237043
35	0.006457094307561597
36	0.011384876805437554
37	0.015293118096856415
38	0.01954120645709431
39	0.03211554800339847
40	0.007476635514018692
41	0.003058623619371283
42	0.00356839422259983
43	0.002548853016142736
44	0.0047578589634664405
45	0.007476635514018692
46	0.009515717926932881
47	5.097706032285472E-4
48	8.496176720475786E-4
49	0.0015293118096856414
50	0.0013593882752761257
51	0.0013593882752761257
52	0.0033984706881903144
53	0.0011894647408666101
54	0.0
55	0.0
56	1.699235344095157E-4
57	0.0
58	1.699235344095157E-4
59	3.398470688190314E-4
60	3.398470688190314E-4
61	3.398470688190314E-4
62	1.699235344095157E-4
63	0.0
64	0.0
65	3.398470688190314E-4
66	0.0
67	0.0
68	3.398470688190314E-4
69	1.699235344095157E-4
70	1.699235344095157E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.699235344095157E-4
79	0.0
80	0.0
81	1.699235344095157E-4
82	0.0
83	0.0
84	0.0
85	1.699235344095157E-4
86	0.0
87	0.0
88	0.0
89	1.699235344095157E-4
90	0.0
91	1.699235344095157E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.699235344095157E-4
98	0.0
99	1.699235344095157E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.699235344095157E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	1.699235344095157E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.699235344095157E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.699235344095157E-4
