0	0.0
1	0.0012979989183342347
2	0.01795565170362358
3	0.021741481882098432
4	0.007030827474310438
5	9.734991887506761E-4
6	2.1633315305570578E-4
7	0.0
8	0.001838831800973499
9	0.005408328826392645
10	0.016982152514872905
11	0.021092482422931314
12	0.08523526230394808
13	0.0783126014061655
14	0.024878312601406164
15	0.0034613304488912925
16	0.0016224986479177934
17	0.001838831800973499
18	0.00789616008653326
19	0.02195781503515414
20	0.04791779340183883
21	0.06673877771768523
22	0.10611141157382369
23	0.055922120064899945
24	0.014926987560843699
25	0.0049756625202812335
26	0.0034613304488912925
27	0.005840995132504056
28	0.012114656571119525
29	0.029313142239048136
30	0.035803136830719305
31	0.05310978907517577
32	0.025202812330989723
33	0.017090319091400758
34	0.008328826392644673
35	0.005516495402920498
36	0.006381828015143321
37	0.010708491076257437
38	0.012439156300703082
39	0.01644131963223364
40	0.009626825310978908
41	0.009626825310978908
42	0.009518658734451055
43	0.0077879935100054086
44	0.007247160627366144
45	0.005516495402920498
46	0.006057328285559762
47	0.004759329367225527
48	0.001838831800973499
49	0.004218496484586263
50	0.0025959978366684694
51	0.0038939967550027043
52	0.004326663061114116
53	0.004759329367225527
54	0.004218496484586263
55	0.0019469983775013521
56	0.002055164954029205
57	0.0016224986479177934
58	0.0024878312601406168
59	0.0015143320713899406
60	0.0019469983775013521
61	9.734991887506761E-4
62	0.002055164954029205
63	0.002812330989724175
64	0.0017306652244456463
65	0.0012979989183342347
66	0.0014061654948620875
67	0.001081665765278529
68	0.0011898323418063819
69	6.489994591671173E-4
70	8.653326122228231E-4
71	0.0015143320713899406
72	0.001081665765278529
73	0.0011898323418063819
74	0.001081665765278529
75	9.734991887506761E-4
76	8.653326122228231E-4
77	4.3266630611141156E-4
78	7.571660356949703E-4
79	9.734991887506761E-4
80	5.408328826392645E-4
81	5.408328826392645E-4
82	3.2449972958355867E-4
83	6.489994591671173E-4
84	6.489994591671173E-4
85	7.571660356949703E-4
86	5.408328826392645E-4
87	6.489994591671173E-4
88	6.489994591671173E-4
89	4.3266630611141156E-4
90	5.408328826392645E-4
91	3.2449972958355867E-4
92	5.408328826392645E-4
93	1.0816657652785289E-4
94	2.1633315305570578E-4
95	1.0816657652785289E-4
96	5.408328826392645E-4
97	2.1633315305570578E-4
98	1.0816657652785289E-4
99	1.0816657652785289E-4
100	1.0816657652785289E-4
101	3.2449972958355867E-4
102	2.1633315305570578E-4
103	3.2449972958355867E-4
104	4.3266630611141156E-4
105	2.1633315305570578E-4
106	5.408328826392645E-4
107	2.1633315305570578E-4
108	2.1633315305570578E-4
109	1.0816657652785289E-4
110	1.0816657652785289E-4
111	0.0
112	1.0816657652785289E-4
113	2.1633315305570578E-4
114	2.1633315305570578E-4
115	2.1633315305570578E-4
116	3.2449972958355867E-4
117	1.0816657652785289E-4
118	4.3266630611141156E-4
119	0.0
120	1.0816657652785289E-4
121	1.0816657652785289E-4
122	2.1633315305570578E-4
123	1.0816657652785289E-4
124	1.0816657652785289E-4
125	1.0816657652785289E-4
126	2.1633315305570578E-4
127	2.1633315305570578E-4
128	1.0816657652785289E-4
129	2.1633315305570578E-4
130	0.0
131	0.0
132	1.0816657652785289E-4
133	1.0816657652785289E-4
134	2.1633315305570578E-4
135	0.0
136	0.0
137	1.0816657652785289E-4
138	1.0816657652785289E-4
139	1.0816657652785289E-4
140	4.3266630611141156E-4
141	1.0816657652785289E-4
142	0.0
143	3.2449972958355867E-4
144	1.0816657652785289E-4
145	1.0816657652785289E-4
146	1.0816657652785289E-4
147	2.1633315305570578E-4
148	0.0
149	2.1633315305570578E-4
150	0.0
151	0.0
152	0.0
153	3.2449972958355867E-4
154	0.0
155	1.0816657652785289E-4
156	1.0816657652785289E-4
157	3.2449972958355867E-4
158	0.0
159	0.0
160	0.0
161	1.0816657652785289E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.0816657652785289E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	1.0816657652785289E-4
173	0.0
174	0.0
175	1.0816657652785289E-4
176	0.0
177	0.0
178	1.0816657652785289E-4
179	0.0
180	1.0816657652785289E-4
181	0.0
182	1.0816657652785289E-4
183	1.0816657652785289E-4
184	1.0816657652785289E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0816657652785289E-4
191	0.0
192	0.0
193	0.0
194	1.0816657652785289E-4
195	0.0
196	0.0
197	0.0
198	1.0816657652785289E-4
199	0.0
200	0.0
201	0.0
