0	0.0016
1	0.0039
2	0.0757
3	0.2759
4	0.2528
5	0.1445
6	0.0838
7	0.0426
8	0.0241
9	0.0168
10	0.0131
11	0.0089
12	0.0075
13	0.0057
14	0.0044
15	0.0021
16	0.0033
17	0.0033
18	0.0023
19	8.0E-4
20	0.0019
21	0.0015
22	0.0012
23	9.0E-4
24	0.001
25	0.0014
26	0.0013
27	7.0E-4
28	8.0E-4
29	5.0E-4
30	2.0E-4
31	0.0011
32	6.0E-4
33	4.0E-4
34	0.0011
35	4.0E-4
36	4.0E-4
37	4.0E-4
38	8.0E-4
39	7.0E-4
40	1.0E-4
41	4.0E-4
42	5.0E-4
43	7.0E-4
44	2.0E-4
45	2.0E-4
46	3.0E-4
47	3.0E-4
48	2.0E-4
49	6.0E-4
50	0.0
51	0.0
52	3.0E-4
53	1.0E-4
54	3.0E-4
55	2.0E-4
56	0.0
57	4.0E-4
58	1.0E-4
59	3.0E-4
60	2.0E-4
61	2.0E-4
62	2.0E-4
63	0.0
64	1.0E-4
65	0.0
66	1.0E-4
67	2.0E-4
68	2.0E-4
69	3.0E-4
70	0.0
71	1.0E-4
72	0.0
73	1.0E-4
74	2.0E-4
75	1.0E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	1.0E-4
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	1.0E-4
101	1.0E-4
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	2.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	1.0E-4
119	0.0
120	1.0E-4
121	1.0E-4
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	2.0E-4
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	2.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	1.0E-4
