0	0.0016
1	0.0022
2	0.0173
3	0.0203
4	0.0067
5	9.0E-4
6	2.0E-4
7	8.0E-4
8	0.0027
9	0.0067
10	0.0175
11	0.0212
12	0.0806
13	0.0735
14	0.0233
15	0.0037
16	0.0018
17	0.0025
18	0.008
19	0.0224
20	0.0459
21	0.0633
22	0.0991
23	0.0519
24	0.0139
25	0.0053
26	0.0038
27	0.0064
28	0.0118
29	0.0282
30	0.0343
31	0.0502
32	0.0241
33	0.0163
34	0.0082
35	0.0054
36	0.0065
37	0.0104
38	0.012
39	0.0157
40	0.0101
41	0.0101
42	0.0092
43	0.008
44	0.0074
45	0.0058
46	0.0056
47	0.0047
48	0.002
49	0.0045
50	0.0026
51	0.0046
52	0.0045
53	0.005
54	0.004
55	0.0022
56	0.0022
57	0.0019
58	0.0025
59	0.0018
60	0.0022
61	0.0011
62	0.0022
63	0.0028
64	0.0022
65	0.0013
66	0.0014
67	0.0016
68	0.0012
69	9.0E-4
70	9.0E-4
71	0.0019
72	0.0012
73	0.0012
74	0.0014
75	9.0E-4
76	0.0011
77	7.0E-4
78	9.0E-4
79	0.0012
80	7.0E-4
81	7.0E-4
82	7.0E-4
83	8.0E-4
84	7.0E-4
85	9.0E-4
86	8.0E-4
87	6.0E-4
88	7.0E-4
89	7.0E-4
90	0.0011
91	4.0E-4
92	9.0E-4
93	4.0E-4
94	5.0E-4
95	2.0E-4
96	7.0E-4
97	4.0E-4
98	2.0E-4
99	3.0E-4
100	6.0E-4
101	5.0E-4
102	2.0E-4
103	5.0E-4
104	5.0E-4
105	3.0E-4
106	6.0E-4
107	5.0E-4
108	5.0E-4
109	4.0E-4
110	3.0E-4
111	0.0
112	1.0E-4
113	5.0E-4
114	4.0E-4
115	2.0E-4
116	3.0E-4
117	2.0E-4
118	5.0E-4
119	1.0E-4
120	2.0E-4
121	1.0E-4
122	5.0E-4
123	2.0E-4
124	1.0E-4
125	1.0E-4
126	3.0E-4
127	4.0E-4
128	1.0E-4
129	6.0E-4
130	1.0E-4
131	1.0E-4
132	2.0E-4
133	2.0E-4
134	2.0E-4
135	4.0E-4
136	1.0E-4
137	3.0E-4
138	2.0E-4
139	2.0E-4
140	6.0E-4
141	1.0E-4
142	2.0E-4
143	4.0E-4
144	2.0E-4
145	3.0E-4
146	2.0E-4
147	2.0E-4
148	0.0
149	2.0E-4
150	0.0
151	2.0E-4
152	0.0
153	3.0E-4
154	0.0
155	1.0E-4
156	1.0E-4
157	3.0E-4
158	1.0E-4
159	2.0E-4
160	0.0
161	6.0E-4
162	0.0
163	0.0
164	1.0E-4
165	1.0E-4
166	2.0E-4
167	2.0E-4
168	1.0E-4
169	1.0E-4
170	0.0
171	0.0
172	1.0E-4
173	1.0E-4
174	0.0
175	2.0E-4
176	1.0E-4
177	0.0
178	3.0E-4
179	0.0
