0	0.0
1	0.001010611419909045
2	0.08501768569984841
3	0.26061141990904496
4	0.20843860535624054
5	0.14540171803941385
6	0.08463870641738251
7	0.055962607377463364
8	0.037013643254168775
9	0.029181404749873675
10	0.021980798383021728
11	0.014653865588681153
12	0.012885295603840323
13	0.011116725618999495
14	0.006316321374431531
15	0.004800404244567963
16	0.004421424962102072
17	0.002905507832238504
18	0.0021475492673067205
19	0.0011369378473976757
20	0.0015159171298635675
21	0.0018948964123294593
22	0.0011369378473976757
23	7.579585649317837E-4
24	6.316321374431531E-4
25	6.316321374431531E-4
26	3.7897928246589187E-4
27	3.7897928246589187E-4
28	1.2632642748863063E-4
29	1.2632642748863063E-4
30	0.0
31	1.2632642748863063E-4
32	2.5265285497726126E-4
33	2.5265285497726126E-4
34	3.7897928246589187E-4
35	2.5265285497726126E-4
36	0.0
37	0.0
38	1.2632642748863063E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	1.2632642748863063E-4
44	1.2632642748863063E-4
45	3.7897928246589187E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	1.2632642748863063E-4
51	1.2632642748863063E-4
52	0.0
53	3.7897928246589187E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.2632642748863063E-4
