0	0.0
1	0.001010611419909045
2	0.043708943911066195
3	0.04699343102577059
4	0.013011622031328954
5	0.0017685699848408287
6	1.2632642748863063E-4
7	0.0
8	5.053057099545225E-4
9	0.009348155634158665
10	0.021854471955533097
11	0.036887316826680144
12	0.0779434057604851
13	0.12392622536634663
14	0.033855482566953005
15	0.004800404244567963
16	6.316321374431531E-4
17	0.001642243557352198
18	0.006316321374431531
19	0.020717534108135423
20	0.04484588175846387
21	0.07705912076806468
22	0.08160687215765539
23	0.05886811520970187
24	0.018948964123294592
25	0.005305709954522486
26	0.0024002021222839817
27	0.007074279939363315
28	0.011622031328954016
29	0.03461344113188479
30	0.032718544719555334
31	0.041182415361293585
32	0.021349166245578574
33	0.010864072764022233
34	0.005305709954522486
35	0.005179383527033856
36	0.007074279939363315
37	0.007705912076806468
38	0.009348155634158665
39	0.012001010611419909
40	0.006821627084386054
41	0.004547751389590703
42	0.00404244567963618
43	0.003031834259727135
44	0.00416877210712481
45	0.0031581606872157653
46	0.00416877210712481
47	0.0011369378473976757
48	0.0013895907023749369
49	0.0027791814047498737
50	0.0017685699848408287
51	0.0022738756947953513
52	0.002905507832238504
53	0.0011369378473976757
54	0.0012632642748863063
55	6.316321374431531E-4
56	7.579585649317837E-4
57	8.842849924204143E-4
58	2.5265285497726126E-4
59	5.053057099545225E-4
60	8.842849924204143E-4
61	6.316321374431531E-4
62	6.316321374431531E-4
63	5.053057099545225E-4
64	6.316321374431531E-4
65	8.842849924204143E-4
66	1.2632642748863063E-4
67	1.2632642748863063E-4
68	2.5265285497726126E-4
69	5.053057099545225E-4
70	2.5265285497726126E-4
71	2.5265285497726126E-4
72	3.7897928246589187E-4
73	1.2632642748863063E-4
74	5.053057099545225E-4
75	1.2632642748863063E-4
76	1.2632642748863063E-4
77	3.7897928246589187E-4
78	1.2632642748863063E-4
79	3.7897928246589187E-4
80	0.0
81	2.5265285497726126E-4
82	0.0
83	0.0
84	2.5265285497726126E-4
85	0.0
86	1.2632642748863063E-4
87	0.0
88	0.0
89	2.5265285497726126E-4
90	0.0
91	1.2632642748863063E-4
92	1.2632642748863063E-4
93	1.2632642748863063E-4
94	0.0
95	0.0
96	0.0
97	1.2632642748863063E-4
98	2.5265285497726126E-4
99	0.0
100	2.5265285497726126E-4
101	1.2632642748863063E-4
102	1.2632642748863063E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.2632642748863063E-4
113	1.2632642748863063E-4
114	1.2632642748863063E-4
115	0.0
116	0.0
117	0.0
118	1.2632642748863063E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.2632642748863063E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.2632642748863063E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.2632642748863063E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	1.2632642748863063E-4
154	0.0
155	0.0
156	0.0
157	1.2632642748863063E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.2632642748863063E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.2632642748863063E-4
176	1.2632642748863063E-4
177	1.2632642748863063E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.2632642748863063E-4
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	1.2632642748863063E-4
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	1.2632642748863063E-4
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	1.2632642748863063E-4
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	1.2632642748863063E-4
