0	0.0
1	0.0014034330130627227
2	0.04987585015653676
3	0.1499514196264709
4	0.09716074705818849
5	0.039188167980136024
6	0.013926373745007017
7	0.005613732052250891
8	0.001727302169923351
9	0.0011875202418223038
10	0.007556946993414661
11	0.03454604339846702
12	0.12047932635215373
13	0.13343409262657885
14	0.07567742631976682
15	0.027852747490014033
16	0.014250242901867646
17	0.0057216884378711004
18	0.003238691568606283
19	0.0057216884378711004
20	0.012199071575083667
21	0.02677318363381194
22	0.0423189031631221
23	0.02871639857497571
24	0.018028716398574975
25	0.009608118320198639
26	0.0057216884378711004
27	0.004318255424808378
28	0.003454604339846702
29	0.004102342653567959
30	0.00388642988232754
31	0.006369426751592357
32	0.004210299039188168
33	0.004210299039188168
34	0.004318255424808378
35	0.00388642988232754
36	0.003454604339846702
37	0.002698909640505236
38	0.0012954766274425131
39	0.0014034330130627227
40	0.0012954766274425131
41	0.001727302169923351
42	0.0011875202418223038
43	6.477383137212566E-4
44	0.0012954766274425131
45	7.55694699341466E-4
46	6.477383137212566E-4
47	8.636510849616755E-4
48	2.1591277124041888E-4
49	7.55694699341466E-4
50	6.477383137212566E-4
51	5.397819281010472E-4
52	6.477383137212566E-4
53	4.3182554248083775E-4
54	0.0
55	3.238691568606283E-4
56	6.477383137212566E-4
57	5.397819281010472E-4
58	0.0
59	1.0795638562020944E-4
60	4.3182554248083775E-4
61	2.1591277124041888E-4
62	4.3182554248083775E-4
63	2.1591277124041888E-4
64	2.1591277124041888E-4
65	1.0795638562020944E-4
66	1.0795638562020944E-4
67	2.1591277124041888E-4
68	1.0795638562020944E-4
69	3.238691568606283E-4
70	1.0795638562020944E-4
71	3.238691568606283E-4
72	3.238691568606283E-4
73	2.1591277124041888E-4
74	0.0
75	1.0795638562020944E-4
76	1.0795638562020944E-4
77	1.0795638562020944E-4
78	0.0
79	3.238691568606283E-4
80	0.0
81	1.0795638562020944E-4
82	2.1591277124041888E-4
83	3.238691568606283E-4
84	1.0795638562020944E-4
85	0.0
86	2.1591277124041888E-4
87	0.0
88	1.0795638562020944E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	2.1591277124041888E-4
98	1.0795638562020944E-4
99	2.1591277124041888E-4
100	1.0795638562020944E-4
101	0.0
102	0.0
103	0.0
104	2.1591277124041888E-4
105	1.0795638562020944E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0795638562020944E-4
113	1.0795638562020944E-4
114	0.0
115	1.0795638562020944E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0795638562020944E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0795638562020944E-4
135	1.0795638562020944E-4
136	0.0
137	0.0
138	1.0795638562020944E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0795638562020944E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0795638562020944E-4
158	0.0
159	1.0795638562020944E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	1.0795638562020944E-4
