0	0.0
1	0.0012882447665056361
2	0.07235641438539989
3	0.2871712292002147
4	0.2629092860976919
5	0.15491143317230274
6	0.09178743961352658
7	0.04068706387546967
8	0.023295759527643584
9	0.017176596886741814
10	0.010950080515297906
11	0.00762211486849168
12	0.0055823939881910895
13	0.004186795491143317
14	0.0034353193773483627
15	0.0034353193773483627
16	0.0022544283413848632
17	0.0018250134192163178
18	6.441223832528181E-4
19	0.0010735373054213634
20	3.2206119162640903E-4
21	5.367686527106817E-4
22	4.2941492216854533E-4
23	4.2941492216854533E-4
24	3.2206119162640903E-4
25	3.2206119162640903E-4
26	7.514761137949544E-4
27	5.367686527106817E-4
28	4.2941492216854533E-4
29	1.0735373054213633E-4
30	2.1470746108427267E-4
31	3.2206119162640903E-4
32	2.1470746108427267E-4
33	0.0
34	1.0735373054213633E-4
35	0.0
36	3.2206119162640903E-4
37	2.1470746108427267E-4
38	0.0
39	2.1470746108427267E-4
40	2.1470746108427267E-4
41	1.0735373054213633E-4
42	1.0735373054213633E-4
43	1.0735373054213633E-4
44	2.1470746108427267E-4
45	0.0
46	0.0
47	1.0735373054213633E-4
48	3.2206119162640903E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0735373054213633E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0735373054213633E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0735373054213633E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0735373054213633E-4
