0	0.0
1	0.0017657445556209534
2	0.06753972925250147
3	0.1053560918187169
4	0.039140670982931135
5	0.006180105944673337
6	7.357268981753973E-4
7	2.942907592701589E-4
8	4.4143613890523835E-4
9	0.009123013537374927
10	0.03516774573278399
11	0.05562095350206003
12	0.08843437316068276
13	0.14302530900529722
14	0.052236609770453205
15	0.011330194231901118
16	0.0022071806945261918
17	0.003531489111241907
18	0.006032960565038258
19	0.018393172454384932
20	0.042083578575632725
21	0.06709829311359623
22	0.059299587992937025
23	0.04075927015891701
24	0.012654502648616834
25	0.005150088287227781
26	0.003237198351971748
27	0.0073572689817539725
28	0.011918775750441436
29	0.01868746321365509
30	0.02192466156562684
31	0.016774573278399058
32	0.0107416127133608
33	0.005150088287227781
34	0.0030900529723366685
35	0.00264861683343143
36	0.0022071806945261918
37	0.005150088287227781
38	0.002354326074161271
39	0.0038257798705120657
40	0.0017657445556209534
41	7.357268981753973E-4
42	8.828722778104767E-4
43	0.001324308416715715
44	0.0011771630370806356
45	5.885815185403178E-4
46	0.0011771630370806356
47	2.942907592701589E-4
48	0.0
49	4.4143613890523835E-4
50	1.4714537963507945E-4
51	5.885815185403178E-4
52	2.942907592701589E-4
53	4.4143613890523835E-4
54	0.0
55	2.942907592701589E-4
56	0.0
57	2.942907592701589E-4
58	0.0
59	0.0
60	1.4714537963507945E-4
61	1.4714537963507945E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	1.4714537963507945E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.4714537963507945E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	1.4714537963507945E-4
80	0.0
81	0.0
82	1.4714537963507945E-4
