0	0.0
1	0.0015457657060836921
2	0.07419675389201723
3	0.30197637186706416
4	0.275256707519046
5	0.16572816605940158
6	0.08015899304405433
7	0.03356519818924589
8	0.01932207132604615
9	0.01391189135475323
10	0.00750800485812079
11	0.007176769349674285
12	0.0034227669206138896
13	0.0029811195760185492
14	0.0034227669206138896
15	0.0017665893783813625
16	0.0014353538699348571
17	0.0014353538699348571
18	6.62471016893011E-4
19	8.832946891906813E-4
20	6.62471016893011E-4
21	4.4164734459534063E-4
22	0.0
23	2.2082367229767032E-4
24	2.2082367229767032E-4
25	0.0
26	3.312355084465055E-4
27	3.312355084465055E-4
28	0.0
29	2.2082367229767032E-4
30	2.2082367229767032E-4
31	1.1041183614883516E-4
32	0.0
33	1.1041183614883516E-4
34	0.0
35	0.0
36	2.2082367229767032E-4
37	1.1041183614883516E-4
38	0.0
39	0.0
40	1.1041183614883516E-4
41	0.0
42	1.1041183614883516E-4
43	0.0
44	0.0
45	1.1041183614883516E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.1041183614883516E-4
