0	0.0015
1	0.0043
2	0.0855
3	0.2854
4	0.258
5	0.1551
6	0.0777
7	0.0354
8	0.0223
9	0.0152
10	0.0092
11	0.0095
12	0.0041
13	0.0049
14	0.0043
15	0.0032
16	0.0021
17	0.002
18	0.0016
19	0.0016
20	0.0012
21	8.0E-4
22	7.0E-4
23	7.0E-4
24	4.0E-4
25	7.0E-4
26	7.0E-4
27	5.0E-4
28	4.0E-4
29	7.0E-4
30	7.0E-4
31	5.0E-4
32	3.0E-4
33	4.0E-4
34	3.0E-4
35	5.0E-4
36	4.0E-4
37	6.0E-4
38	4.0E-4
39	4.0E-4
40	2.0E-4
41	5.0E-4
42	3.0E-4
43	1.0E-4
44	5.0E-4
45	1.0E-4
46	3.0E-4
47	0.0
48	0.0
49	0.0
50	1.0E-4
51	2.0E-4
52	2.0E-4
53	2.0E-4
54	0.0
55	1.0E-4
56	1.0E-4
57	1.0E-4
58	0.0
59	0.0
60	1.0E-4
61	1.0E-4
62	2.0E-4
63	3.0E-4
64	0.0
65	1.0E-4
66	1.0E-4
67	0.0
68	1.0E-4
69	0.0
70	0.0
71	1.0E-4
72	1.0E-4
73	0.0
74	0.0
75	1.0E-4
76	0.0
77	0.0
78	1.0E-4
79	1.0E-4
80	0.0
81	2.0E-4
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	1.0E-4
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	1.0E-4
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
