0	0.0
1	0.0015457657060836921
2	0.016230539913878766
3	0.01048912443413934
4	0.0014353538699348571
5	2.2082367229767032E-4
6	0.0
7	0.0
8	0.0015457657060836921
9	0.009164182400353318
10	0.01612012807772993
11	0.01843877663685547
12	0.06558463067240808
13	0.05951197968422215
14	0.010047477089544
15	8.832946891906813E-4
16	6.62471016893011E-4
17	0.0018770012145301975
18	0.00728718118582312
19	0.03466931655073424
20	0.0647013359832174
21	0.0766258142872916
22	0.09142100033123551
23	0.04306061609804571
24	0.009274594236502154
25	0.002760295903720879
26	0.004416473445953406
27	0.009274594236502154
28	0.020205366015236835
29	0.0446063818041294
30	0.053439328696036216
31	0.06293474660483604
32	0.023628132935850723
33	0.012697361157116043
34	0.004416473445953406
35	0.0073975930219719556
36	0.008391299547311472
37	0.017003422766920614
38	0.020094954179088
39	0.0241801921165949
40	0.011041183614883515
41	0.006514298332781274
42	0.0061830628243347684
43	0.005410179971292923
44	0.007839240366567296
45	0.007176769349674285
46	0.007176769349674285
47	0.00364359059291156
48	0.003974826101358066
49	0.005410179971292923
50	0.006293474660483604
51	0.004858120790548747
52	0.004306061609804571
53	0.0018770012145301975
54	0.0017665893783813625
55	0.0025394722314232084
56	0.0017665893783813625
57	0.0012145301976371867
58	0.0023186485591255384
59	0.0017665893783813625
60	0.0025394722314232084
61	0.0023186485591255384
62	0.002760295903720879
63	0.0028707077398697142
64	0.0011041183614883515
65	0.0014353538699348571
66	0.0014353538699348571
67	0.0011041183614883515
68	0.001324942033786022
69	0.0018770012145301975
70	0.0011041183614883515
71	0.0018770012145301975
72	8.832946891906813E-4
73	0.0015457657060836921
74	0.0011041183614883515
75	5.520591807441757E-4
76	4.4164734459534063E-4
77	4.4164734459534063E-4
78	6.62471016893011E-4
79	5.520591807441757E-4
80	0.0011041183614883515
81	7.728828530418461E-4
82	5.520591807441757E-4
83	4.4164734459534063E-4
84	7.728828530418461E-4
85	4.4164734459534063E-4
86	3.312355084465055E-4
87	9.937065253395165E-4
88	3.312355084465055E-4
89	5.520591807441757E-4
90	4.4164734459534063E-4
91	6.62471016893011E-4
92	6.62471016893011E-4
93	0.0
94	2.2082367229767032E-4
95	4.4164734459534063E-4
96	3.312355084465055E-4
97	3.312355084465055E-4
98	2.2082367229767032E-4
99	7.728828530418461E-4
100	4.4164734459534063E-4
101	2.2082367229767032E-4
102	2.2082367229767032E-4
103	7.728828530418461E-4
104	4.4164734459534063E-4
105	1.1041183614883516E-4
106	5.520591807441757E-4
107	5.520591807441757E-4
108	2.2082367229767032E-4
109	1.1041183614883516E-4
110	5.520591807441757E-4
111	3.312355084465055E-4
112	0.0
113	2.2082367229767032E-4
114	2.2082367229767032E-4
115	1.1041183614883516E-4
116	1.1041183614883516E-4
117	1.1041183614883516E-4
118	1.1041183614883516E-4
119	1.1041183614883516E-4
120	2.2082367229767032E-4
121	2.2082367229767032E-4
122	3.312355084465055E-4
123	0.0
124	2.2082367229767032E-4
125	3.312355084465055E-4
126	3.312355084465055E-4
127	1.1041183614883516E-4
128	0.0
129	2.2082367229767032E-4
130	1.1041183614883516E-4
131	1.1041183614883516E-4
132	1.1041183614883516E-4
133	1.1041183614883516E-4
134	0.0
135	0.0
136	0.0
137	1.1041183614883516E-4
138	2.2082367229767032E-4
139	3.312355084465055E-4
140	1.1041183614883516E-4
141	0.0
142	1.1041183614883516E-4
143	0.0
144	0.0
145	1.1041183614883516E-4
146	0.0
147	2.2082367229767032E-4
148	2.2082367229767032E-4
149	0.0
150	1.1041183614883516E-4
151	0.0
152	1.1041183614883516E-4
153	1.1041183614883516E-4
154	1.1041183614883516E-4
155	0.0
156	1.1041183614883516E-4
157	0.0
158	0.0
159	1.1041183614883516E-4
160	0.0
161	1.1041183614883516E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.1041183614883516E-4
168	1.1041183614883516E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.1041183614883516E-4
177	0.0
178	0.0
179	1.1041183614883516E-4
180	0.0
181	0.0
182	0.0
183	1.1041183614883516E-4
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	1.1041183614883516E-4
192	0.0
193	1.1041183614883516E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	1.1041183614883516E-4
210	0.0
211	1.1041183614883516E-4
212	0.0
213	1.1041183614883516E-4
214	0.0
215	0.0
216	0.0
217	1.1041183614883516E-4
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	1.1041183614883516E-4
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	1.1041183614883516E-4
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	1.1041183614883516E-4
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	1.1041183614883516E-4
286	1.1041183614883516E-4
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	1.1041183614883516E-4
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	1.1041183614883516E-4
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	1.1041183614883516E-4
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
