0	0.0
1	8.628127696289905E-4
2	0.07603537532355478
3	0.27750215703192405
4	0.2681190681622088
5	0.15757118205349438
6	0.08358498705780845
7	0.04378774805867127
8	0.02372735116479724
9	0.015638481449525454
10	0.011216566005176877
11	0.008088869715271787
12	0.006255392579810181
13	0.0045297670405522
14	0.003451251078515962
15	0.0024805867126833476
16	0.0022648835202761
17	0.0019413287316652286
18	0.0018334771354616048
19	0.0014020707506471096
20	0.0015099223468507334
21	0.0012942191544434857
22	0.0010785159620362382
23	6.471095772217428E-4
24	4.314063848144953E-4
25	1.0785159620362382E-4
26	5.392579810181191E-4
27	6.471095772217428E-4
28	0.0
29	2.1570319240724764E-4
30	1.0785159620362382E-4
31	3.235547886108714E-4
32	4.314063848144953E-4
33	2.1570319240724764E-4
34	4.314063848144953E-4
35	2.1570319240724764E-4
36	1.0785159620362382E-4
37	0.0
38	1.0785159620362382E-4
39	2.1570319240724764E-4
40	0.0
41	2.1570319240724764E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0785159620362382E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0785159620362382E-4
55	1.0785159620362382E-4
56	0.0
57	0.0
58	1.0785159620362382E-4
59	0.0
60	0.0
61	1.0785159620362382E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0785159620362382E-4
68	0.0
69	1.0785159620362382E-4
70	0.0
71	0.0
72	0.0
73	1.0785159620362382E-4
