0	0.0
1	0.00197055755187203
2	0.08195201112785441
3	0.24098759707893821
4	0.19334647038367914
5	0.12785441057146169
6	0.08438622928016692
7	0.05911672655616089
8	0.0418453691897531
9	0.035006375333256054
10	0.027819636026428653
11	0.021328387620261968
12	0.018082763417178627
13	0.012055175611452416
14	0.010780108960241104
15	0.008809551408369073
16	0.005563927205285731
17	0.005911672655616089
18	0.004172945403964298
19	0.0037092848035238206
20	0.00197055755187203
21	0.0018546424017619103
22	0.0016228121015416715
23	0.0017387272516517908
24	0.001159151501101194
25	0.0016228121015416715
26	0.001159151501101194
27	4.636606004404776E-4
28	2.318303002202388E-4
29	3.477454503303582E-4
30	3.477454503303582E-4
31	4.636606004404776E-4
32	2.318303002202388E-4
33	4.636606004404776E-4
34	2.318303002202388E-4
35	0.0
36	0.0
37	1.159151501101194E-4
38	0.0
39	3.477454503303582E-4
40	0.0
41	1.159151501101194E-4
42	0.0
43	1.159151501101194E-4
44	2.318303002202388E-4
45	2.318303002202388E-4
46	0.0
47	1.159151501101194E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.159151501101194E-4
