0	0.0
1	0.0014846962083142987
2	0.07983097304705344
3	0.31795340338053907
4	0.2884878940155322
5	0.15646413887619917
6	0.08040201005025126
7	0.03220648698035633
8	0.01507537688442211
9	0.008337140246687986
10	0.005253540429419826
11	0.004454088624942896
12	0.002626770214709913
13	0.0015989036089538603
14	6.852444038373687E-4
15	0.001027866605756053
16	7.994518044769301E-4
17	2.2841480127912289E-4
18	9.136592051164915E-4
19	5.710370031978072E-4
20	1.1420740063956144E-4
21	1.1420740063956144E-4
22	1.1420740063956144E-4
23	2.2841480127912289E-4
24	1.1420740063956144E-4
25	1.1420740063956144E-4
26	0.0
27	0.0
28	0.0
29	1.1420740063956144E-4
30	0.0
31	0.0
32	0.0
33	0.0
34	1.1420740063956144E-4
35	0.0
36	1.1420740063956144E-4
37	1.1420740063956144E-4
38	0.0
39	0.0
40	0.0
41	1.1420740063956144E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.1420740063956144E-4
88	0.0
89	1.1420740063956144E-4
