0	0.0
1	0.0014846962083142987
2	0.0758337140246688
3	0.25137048880767476
4	0.18433074463225216
5	0.1269986295111923
6	0.08063042485153038
7	0.05938784833257195
8	0.04202832343535861
9	0.035290086797624486
10	0.02535404294198264
11	0.020328917313841937
12	0.01827318410232983
13	0.01107811786203746
14	0.010392873458200091
15	0.008337140246687986
16	0.0077661032434901784
17	0.006509821836455002
18	0.0053677478300593875
19	0.003426222019186843
20	0.0029693924166285975
21	0.003426222019186843
22	0.0029693924166285975
23	0.001827318410232983
24	0.0022841480127912287
25	0.0019415258108725446
26	7.994518044769301E-4
27	9.136592051164915E-4
28	5.710370031978072E-4
29	5.710370031978072E-4
30	5.710370031978072E-4
31	3.4262220191868436E-4
32	5.710370031978072E-4
33	6.852444038373687E-4
34	2.2841480127912289E-4
35	9.136592051164915E-4
36	4.5682960255824577E-4
37	1.1420740063956144E-4
38	4.5682960255824577E-4
39	0.0
40	0.0
41	0.0
42	4.5682960255824577E-4
43	1.1420740063956144E-4
44	1.1420740063956144E-4
45	2.2841480127912289E-4
46	3.4262220191868436E-4
47	1.1420740063956144E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	2.2841480127912289E-4
53	0.0
54	0.0
55	1.1420740063956144E-4
56	2.2841480127912289E-4
57	1.1420740063956144E-4
58	1.1420740063956144E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	1.1420740063956144E-4
64	0.0
65	0.0
66	0.0
67	1.1420740063956144E-4
68	0.0
69	1.1420740063956144E-4
70	0.0
71	1.1420740063956144E-4
72	0.0
73	0.0
74	0.0
75	1.1420740063956144E-4
76	0.0
77	1.1420740063956144E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.1420740063956144E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.1420740063956144E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	1.1420740063956144E-4
