0	0.0
1	0.00129366106080207
2	0.0832647300952605
3	0.2574385510996119
4	0.19193225920263438
5	0.1259555451017288
6	0.07538515817946607
7	0.05962601434787722
8	0.04151475949664824
9	0.03375279313183582
10	0.02422674350229331
11	0.020933788074797132
12	0.0166999882394449
13	0.011878160649182642
14	0.01129013289427261
15	0.008585205221686463
16	0.007056333058920381
17	0.004586616488298247
18	0.004469010937316241
19	0.0030577443255321653
20	0.0018816888157121017
21	0.0017640832647300953
22	0.0022345054686581205
23	0.0018816888157121017
24	0.00129366106080207
25	0.0015288721627660826
26	7.056333058920382E-4
27	0.001058449958838057
28	8.232388568740445E-4
29	8.232388568740445E-4
30	4.704222039280254E-4
31	3.528166529460191E-4
32	3.528166529460191E-4
33	4.704222039280254E-4
34	0.0
35	0.0
36	1.1760555098200635E-4
37	1.1760555098200635E-4
38	0.0
39	0.0
40	4.704222039280254E-4
41	0.0
42	1.1760555098200635E-4
43	1.1760555098200635E-4
44	0.0
45	0.0
46	1.1760555098200635E-4
47	1.1760555098200635E-4
48	1.1760555098200635E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.1760555098200635E-4
