0	0.0
1	0.00129366106080207
2	0.07456191932259203
3	0.2170998471127837
4	0.15806186051981652
5	0.07303304715982595
6	0.03093025990826767
7	0.01034928848641656
8	0.005997883100082324
9	0.008114783017758437
10	0.020580971421851113
11	0.031988709867105725
12	0.06644713630483359
13	0.111254851228978
14	0.058567564389039165
15	0.02457956015523933
16	0.008820416323650476
17	0.005645066447136305
18	0.0031753498765141716
19	0.005292249794190286
20	0.008820416323650476
21	0.01387745501587675
22	0.015641538280606843
23	0.015406327178642832
24	0.007997177466776431
25	0.0037633776314242033
26	0.0028225332235681526
27	0.001058449958838057
28	0.00129366106080207
29	0.0015288721627660826
30	0.001058449958838057
31	0.0031753498765141716
32	0.00129366106080207
33	0.0014112666117840763
34	4.704222039280254E-4
35	2.352111019640127E-4
36	4.704222039280254E-4
37	4.704222039280254E-4
38	4.704222039280254E-4
39	4.704222039280254E-4
40	2.352111019640127E-4
41	1.1760555098200635E-4
42	2.352111019640127E-4
43	1.1760555098200635E-4
44	0.0
45	3.528166529460191E-4
46	1.1760555098200635E-4
47	3.528166529460191E-4
48	2.352111019640127E-4
49	1.1760555098200635E-4
50	0.0
51	0.0
52	0.0
53	1.1760555098200635E-4
54	1.1760555098200635E-4
55	0.0
56	1.1760555098200635E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.1760555098200635E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.1760555098200635E-4
