0	0.0
1	0.0014092140921409214
2	0.07761517615176151
3	0.2846612466124661
4	0.2253658536585366
5	0.1167479674796748
6	0.04921409214092141
7	0.01875338753387534
8	0.010514905149051491
9	0.006612466124661247
10	0.014200542005420055
11	0.018970189701897018
12	0.024390243902439025
13	0.052357723577235775
14	0.036964769647696474
15	0.01951219512195122
16	0.007696476964769648
17	0.005420054200542005
18	0.003035230352303523
19	0.0033604336043360434
20	0.0032520325203252032
21	0.0034688346883468835
22	0.004010840108401084
23	0.0026016260162601626
24	0.0015176151761517615
25	0.001084010840108401
26	0.0011924119241192412
27	8.672086720867209E-4
28	3.252032520325203E-4
29	5.420054200542005E-4
30	6.504065040650406E-4
31	4.3360433604336043E-4
32	5.420054200542005E-4
33	2.1680216802168022E-4
34	3.252032520325203E-4
35	1.0840108401084011E-4
36	0.0
37	2.1680216802168022E-4
38	1.0840108401084011E-4
39	0.0
40	2.1680216802168022E-4
41	1.0840108401084011E-4
42	2.1680216802168022E-4
43	2.1680216802168022E-4
44	2.1680216802168022E-4
45	2.1680216802168022E-4
46	0.0
47	1.0840108401084011E-4
48	2.1680216802168022E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0840108401084011E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0840108401084011E-4
