0	0.0
1	0.0014092140921409214
2	0.07447154471544716
3	0.23956639566395663
4	0.17680216802168022
5	0.12086720867208672
6	0.07414634146341463
7	0.05831978319783198
8	0.042926829268292686
9	0.040325203252032524
10	0.02905149051490515
11	0.023197831978319785
12	0.01962059620596206
13	0.015609756097560976
14	0.012466124661246613
15	0.010731707317073172
16	0.00856368563685637
17	0.006720867208672087
18	0.005636856368563686
19	0.006070460704607046
20	0.004769647696476965
21	0.004661246612466125
22	0.004336043360433604
23	0.002059620596205962
24	0.0018428184281842818
25	0.0022764227642276423
26	0.0013008130081300813
27	0.0016260162601626016
28	9.75609756097561E-4
29	5.420054200542005E-4
30	8.672086720867209E-4
31	0.0011924119241192412
32	5.420054200542005E-4
33	8.672086720867209E-4
34	6.504065040650406E-4
35	1.0840108401084011E-4
36	4.3360433604336043E-4
37	4.3360433604336043E-4
38	5.420054200542005E-4
39	0.0
40	2.1680216802168022E-4
41	2.1680216802168022E-4
42	3.252032520325203E-4
43	3.252032520325203E-4
44	2.1680216802168022E-4
45	2.1680216802168022E-4
46	1.0840108401084011E-4
47	1.0840108401084011E-4
48	0.0
49	1.0840108401084011E-4
50	1.0840108401084011E-4
51	0.0
52	2.1680216802168022E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0840108401084011E-4
58	0.0
59	2.1680216802168022E-4
60	1.0840108401084011E-4
61	1.0840108401084011E-4
62	0.0
63	1.0840108401084011E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0840108401084011E-4
71	2.1680216802168022E-4
72	1.0840108401084011E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0840108401084011E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0840108401084011E-4
