0	0.0
1	9.167103195390257E-4
2	0.09154007333682557
3	0.32556312205343113
4	0.287061288632792
5	0.16579360921948663
6	0.071503404924044
7	0.030251440544787848
8	0.011524358302776323
9	0.007202723939235202
10	0.0034049240440020955
11	0.001178627553693033
12	6.547930853850184E-4
13	9.167103195390257E-4
14	2.6191723415400735E-4
15	1.3095861707700367E-4
16	3.92875851231011E-4
17	2.6191723415400735E-4
18	2.6191723415400735E-4
19	1.3095861707700367E-4
20	0.0
21	1.3095861707700367E-4
22	2.6191723415400735E-4
23	0.0
24	0.0
25	1.3095861707700367E-4
26	1.3095861707700367E-4
27	0.0
28	0.0
29	0.0
30	1.3095861707700367E-4
31	0.0
32	0.0
33	1.3095861707700367E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.3095861707700367E-4
