0	0.0
1	0.0010837758751490192
2	0.07553917849788663
3	0.24775116505906578
4	0.19031104367616777
5	0.12344207217947328
6	0.07499729056031212
7	0.06296737834615801
8	0.041508616018207434
9	0.034138940067194104
10	0.028069795166359598
11	0.022109027853039993
12	0.014847729489541562
13	0.013222065676818034
14	0.010404248401430585
15	0.00845345182616235
16	0.006394277663379213
17	0.006285900075864311
18	0.004876991438170586
19	0.004335103500596077
20	0.0032513276254470575
21	0.0029261948629023516
22	0.0029261948629023516
23	0.0018424189877533326
24	0.002601062100357646
25	0.001300531050178823
26	0.001408908637693725
27	6.502655250894115E-4
28	9.753982876341173E-4
29	0.0010837758751490192
30	5.418879375745096E-4
31	0.001300531050178823
32	6.502655250894115E-4
33	5.418879375745096E-4
34	1.0837758751490192E-4
35	4.3351035005960767E-4
36	4.3351035005960767E-4
37	3.2513276254470577E-4
38	2.1675517502980384E-4
39	4.3351035005960767E-4
40	1.0837758751490192E-4
41	3.2513276254470577E-4
42	3.2513276254470577E-4
43	2.1675517502980384E-4
44	1.0837758751490192E-4
45	2.1675517502980384E-4
46	3.2513276254470577E-4
47	3.2513276254470577E-4
48	3.2513276254470577E-4
49	1.0837758751490192E-4
50	0.0
51	0.0
52	2.1675517502980384E-4
53	2.1675517502980384E-4
54	1.0837758751490192E-4
55	1.0837758751490192E-4
56	1.0837758751490192E-4
57	5.418879375745096E-4
58	1.0837758751490192E-4
59	0.0
60	1.0837758751490192E-4
61	0.0
62	2.1675517502980384E-4
63	1.0837758751490192E-4
64	0.0
65	1.0837758751490192E-4
66	0.0
67	0.0
68	3.2513276254470577E-4
69	0.0
70	1.0837758751490192E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0837758751490192E-4
82	0.0
83	0.0
84	1.0837758751490192E-4
85	1.0837758751490192E-4
86	0.0
87	1.0837758751490192E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0837758751490192E-4
