0	0.0
1	8.833922261484099E-4
2	0.07619257950530035
3	0.23200088339222616
4	0.178886925795053
5	0.13118374558303886
6	0.08094081272084806
7	0.06802120141342756
8	0.044059187279151944
9	0.031470848056537104
10	0.02771643109540636
11	0.0224160777385159
12	0.01601148409893993
13	0.016894876325088338
14	0.012809187279151944
15	0.008502650176678445
16	0.005742049469964664
17	0.00717756183745583
18	0.004637809187279152
19	0.0043065371024734985
20	0.0029814487632508833
21	0.0034231448763250884
22	0.0033127208480565372
23	0.0025397526501766783
24	0.001877208480565371
25	0.0011042402826855124
26	0.0012146643109540636
27	0.001435512367491166
28	8.833922261484099E-4
29	7.729681978798586E-4
30	7.729681978798586E-4
31	9.93816254416961E-4
32	8.833922261484099E-4
33	5.521201413427562E-4
34	6.625441696113075E-4
35	6.625441696113075E-4
36	5.521201413427562E-4
37	3.3127208480565373E-4
38	4.4169611307420494E-4
39	2.2084805653710247E-4
40	5.521201413427562E-4
41	1.1042402826855124E-4
42	2.2084805653710247E-4
43	4.4169611307420494E-4
44	2.2084805653710247E-4
45	0.0
46	3.3127208480565373E-4
47	2.2084805653710247E-4
48	0.0
49	2.2084805653710247E-4
50	0.0
51	2.2084805653710247E-4
52	5.521201413427562E-4
53	0.0
54	1.1042402826855124E-4
55	0.0
56	1.1042402826855124E-4
57	0.0
58	0.0
59	0.0
60	3.3127208480565373E-4
61	0.0
62	1.1042402826855124E-4
63	0.0
64	1.1042402826855124E-4
65	0.0
66	1.1042402826855124E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	1.1042402826855124E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.1042402826855124E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.1042402826855124E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.1042402826855124E-4
126	0.0
127	0.0
128	1.1042402826855124E-4
