0	0.0
1	8.833922261484099E-4
2	0.0803886925795053
3	0.30024293286219084
4	0.28180212014134276
5	0.17038427561837455
6	0.07740724381625441
7	0.03688162544169611
8	0.0178886925795053
9	0.011484098939929329
10	0.005189929328621908
11	0.0043065371024734985
12	0.002208480565371025
13	0.002429328621908127
14	0.0015459363957597172
15	0.0015459363957597172
16	0.0011042402826855124
17	8.833922261484099E-4
18	4.4169611307420494E-4
19	3.3127208480565373E-4
20	3.3127208480565373E-4
21	2.2084805653710247E-4
22	2.2084805653710247E-4
23	4.4169611307420494E-4
24	2.2084805653710247E-4
25	1.1042402826855124E-4
26	2.2084805653710247E-4
27	1.1042402826855124E-4
28	1.1042402826855124E-4
29	0.0
30	0.0
31	0.0
32	1.1042402826855124E-4
33	0.0
34	0.0
35	1.1042402826855124E-4
36	1.1042402826855124E-4
37	0.0
38	0.0
39	1.1042402826855124E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.1042402826855124E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.1042402826855124E-4
