0	0.0
1	0.0010887316276537834
2	0.08557430593358738
3	0.2965704953728906
4	0.2764289602612956
5	0.15503538377789874
6	0.08013064779531845
7	0.03723462166575939
8	0.019923788786064236
9	0.0130647795318454
10	0.007621121393576484
11	0.005443658138268917
12	0.005334784975503539
13	0.0025040827436037015
14	0.0027218290691344584
15	8.709853021230267E-4
16	0.0015242242787152967
17	0.0014153511159499183
18	0.0010887316276537834
19	9.79858464888405E-4
20	0.00130647795318454
21	6.5323897659227E-4
22	4.3549265106151335E-4
23	4.3549265106151335E-4
24	0.0
25	3.26619488296135E-4
26	3.26619488296135E-4
27	1.0887316276537834E-4
28	1.0887316276537834E-4
29	2.1774632553075667E-4
30	0.0
31	2.1774632553075667E-4
32	0.0
33	1.0887316276537834E-4
34	0.0
35	1.0887316276537834E-4
36	0.0
37	2.1774632553075667E-4
38	0.0
39	0.0
40	0.0
41	2.1774632553075667E-4
42	2.1774632553075667E-4
43	0.0
44	0.0
45	1.0887316276537834E-4
46	0.0
47	0.0
48	1.0887316276537834E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0887316276537834E-4
54	1.0887316276537834E-4
