0	0.0
1	0.0010887316276537834
2	0.05552531301034295
3	0.11246597713663582
4	0.05574305933587371
5	0.015459989112683724
6	0.0046815459989112684
7	0.0020685900925421882
8	7.621121393576484E-4
9	0.009689711486118672
10	0.02286336418072945
11	0.03658138268916712
12	0.08089275993467611
13	0.1352204681545999
14	0.061731083287969515
15	0.022754491017964073
16	0.0075122482308111055
17	0.003592814371257485
18	0.005334784975503539
19	0.015786608600979857
20	0.02743603701687534
21	0.04126292868807839
22	0.045182362547632006
23	0.04442025040827436
24	0.023843222645617855
25	0.012302667392487752
26	0.006096897114861187
27	0.0065323897659227
28	0.008056614044637997
29	0.010669569951007077
30	0.012520413718018509
31	0.01883505715841045
32	0.013500272182906914
33	0.005443658138268917
34	0.006423516603157322
35	0.004790419161676647
36	0.004246053347849755
37	0.00391943385955362
38	0.003810560696788242
39	0.006205770277626565
40	0.004354926510615134
41	0.002939575394665215
42	0.002939575394665215
43	0.0028307022318998366
44	0.0020685900925421882
45	0.0011976047904191617
46	0.00261295590636908
47	0.0010887316276537834
48	9.79858464888405E-4
49	6.5323897659227E-4
50	0.00130647795318454
51	9.79858464888405E-4
52	8.709853021230267E-4
53	7.621121393576484E-4
54	0.0010887316276537834
55	8.709853021230267E-4
56	5.443658138268917E-4
57	8.709853021230267E-4
58	3.26619488296135E-4
59	6.5323897659227E-4
60	7.621121393576484E-4
61	7.621121393576484E-4
62	7.621121393576484E-4
63	3.26619488296135E-4
64	5.443658138268917E-4
65	3.26619488296135E-4
66	3.26619488296135E-4
67	0.0011976047904191617
68	4.3549265106151335E-4
69	4.3549265106151335E-4
70	4.3549265106151335E-4
71	5.443658138268917E-4
72	1.0887316276537834E-4
73	2.1774632553075667E-4
74	2.1774632553075667E-4
75	2.1774632553075667E-4
76	2.1774632553075667E-4
77	2.1774632553075667E-4
78	2.1774632553075667E-4
79	7.621121393576484E-4
80	2.1774632553075667E-4
81	1.0887316276537834E-4
82	1.0887316276537834E-4
83	4.3549265106151335E-4
84	0.0
85	1.0887316276537834E-4
86	3.26619488296135E-4
87	1.0887316276537834E-4
88	0.0
89	0.0
90	2.1774632553075667E-4
91	0.0
92	0.0
93	1.0887316276537834E-4
94	3.26619488296135E-4
95	1.0887316276537834E-4
96	0.0
97	0.0
98	2.1774632553075667E-4
99	3.26619488296135E-4
100	0.0
101	0.0
102	0.0
103	1.0887316276537834E-4
104	1.0887316276537834E-4
105	2.1774632553075667E-4
106	2.1774632553075667E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	2.1774632553075667E-4
112	0.0
113	0.0
114	0.0
115	1.0887316276537834E-4
116	0.0
117	1.0887316276537834E-4
118	0.0
119	1.0887316276537834E-4
120	1.0887316276537834E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0887316276537834E-4
130	0.0
131	1.0887316276537834E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0887316276537834E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	2.1774632553075667E-4
149	0.0
150	0.0
151	1.0887316276537834E-4
152	1.0887316276537834E-4
153	0.0
154	0.0
155	1.0887316276537834E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0887316276537834E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	2.1774632553075667E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.0887316276537834E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	1.0887316276537834E-4
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	1.0887316276537834E-4
250	0.0
251	0.0
252	1.0887316276537834E-4
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	1.0887316276537834E-4
