0	0.001
1	0.0048
2	0.0994
3	0.2759
4	0.2468
5	0.1544
6	0.0815
7	0.0402
8	0.0229
9	0.015
10	0.0121
11	0.0071
12	0.006
13	0.0041
14	0.0029
15	0.0029
16	0.0021
17	0.0018
18	0.0011
19	8.0E-4
20	0.0015
21	0.001
22	0.0011
23	8.0E-4
24	0.001
25	8.0E-4
26	3.0E-4
27	3.0E-4
28	1.0E-4
29	4.0E-4
30	8.0E-4
31	7.0E-4
32	2.0E-4
33	2.0E-4
34	3.0E-4
35	4.0E-4
36	5.0E-4
37	1.0E-4
38	5.0E-4
39	2.0E-4
40	1.0E-4
41	2.0E-4
42	0.0
43	0.0
44	2.0E-4
45	3.0E-4
46	2.0E-4
47	0.0
48	2.0E-4
49	2.0E-4
50	1.0E-4
51	2.0E-4
52	2.0E-4
53	0.0
54	2.0E-4
55	2.0E-4
56	2.0E-4
57	2.0E-4
58	2.0E-4
59	0.0
60	5.0E-4
61	1.0E-4
62	1.0E-4
63	0.0
64	1.0E-4
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	2.0E-4
69	0.0
70	0.0
71	3.0E-4
72	1.0E-4
73	1.0E-4
74	0.0
75	1.0E-4
76	2.0E-4
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	1.0E-4
82	0.0
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
