0	0.0
1	7.5545003237643E-4
2	0.07673213900280595
3	0.29279084826246493
4	0.26591841139650335
5	0.1573494496006907
6	0.0821282106626376
7	0.03723289445283833
8	0.026332829699978414
9	0.013382257716382474
10	0.011871357651629614
11	0.007770343190157565
12	0.0038851715950787825
13	0.0038851715950787825
14	0.0038851715950787825
15	0.0019425857975393912
16	0.0019425857975393912
17	0.002158428663932657
18	0.00151090006475286
19	9.712928987696956E-4
20	7.5545003237643E-4
21	6.475285991797971E-4
22	6.475285991797971E-4
23	4.316857327865314E-4
24	3.2376429958989856E-4
25	4.316857327865314E-4
26	9.712928987696956E-4
27	3.2376429958989856E-4
28	5.396071659831643E-4
29	0.0
30	2.158428663932657E-4
31	2.158428663932657E-4
32	1.0792143319663285E-4
33	1.0792143319663285E-4
34	2.158428663932657E-4
35	0.0
36	1.0792143319663285E-4
37	1.0792143319663285E-4
38	1.0792143319663285E-4
39	0.0
40	0.0
41	1.0792143319663285E-4
42	1.0792143319663285E-4
43	2.158428663932657E-4
44	0.0
45	1.0792143319663285E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0792143319663285E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0792143319663285E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	2.158428663932657E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0792143319663285E-4
75	1.0792143319663285E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0792143319663285E-4
