0	0.0
1	7.5545003237643E-4
2	0.07662421756960933
3	0.29149579106410534
4	0.26332829699978416
5	0.15551478523634793
6	0.08029354629829484
7	0.03831210878480466
8	0.025793222533995252
9	0.014245629181955537
10	0.012195121951219513
11	0.008957478955320527
12	0.004424778761061947
13	0.0045327001942585795
14	0.004424778761061947
15	0.0026980358299158215
16	0.0024821929635225554
17	0.002158428663932657
18	0.00151090006475286
19	0.0011871357651629614
20	8.633714655730628E-4
21	0.0011871357651629614
22	7.5545003237643E-4
23	5.396071659831643E-4
24	1.0792143319663285E-4
25	6.475285991797971E-4
26	5.396071659831643E-4
27	4.316857327865314E-4
28	5.396071659831643E-4
29	2.158428663932657E-4
30	2.158428663932657E-4
31	4.316857327865314E-4
32	2.158428663932657E-4
33	4.316857327865314E-4
34	1.0792143319663285E-4
35	2.158428663932657E-4
36	1.0792143319663285E-4
37	0.0
38	1.0792143319663285E-4
39	0.0
40	0.0
41	1.0792143319663285E-4
42	0.0
43	3.2376429958989856E-4
44	0.0
45	1.0792143319663285E-4
46	1.0792143319663285E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0792143319663285E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	2.158428663932657E-4
68	1.0792143319663285E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0792143319663285E-4
75	0.0
76	0.0
77	0.0
78	1.0792143319663285E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0792143319663285E-4
