15.0	0.010155255530444048	0.010051846365463971	0.008948787061994609	0.011922503725782414	7.549196354759528E-7	6.311103074823831E-7	9.062421474680939E-7	0.009774460357703872	0.010536050703184224
16.0	0.008827553583744898	0.009056603773584906	0.006131549609810479	0.010491441192711209	1.1674234415517355E-6	1.8436475515617976E-6	7.166073682116939E-7	0.008354015100986361	0.009301092066503435
17.0	0.0069198698720305	0.007017165065313614	0.005390835579514825	0.009261230572705982	1.0875982598103095E-6	1.0544743393936433E-6	1.1207221802269755E-6	0.006462807651162965	0.007376932092898036
18.0	0.005757392256636487	0.005978260869565218	0.004280070237050044	0.00689506571859513	5.109830178409099E-7	7.693655389981551E-7	3.3872800373607976E-7	0.005444103862234649	0.006070680651038326
19.0	0.005178996415882297	0.00530093870789619	0.0037805141499243898	0.006219839142091153	5.078766183618143E-7	5.578092462558492E-7	4.5794399046777946E-7	0.004866661754253241	0.005491331077511354
20.0	0.004074054465135648	0.003978494623655914	0.002934782608695652	0.005867014341590613	3.809735002356392E-7	2.4095109911260696E-7	5.910071019201877E-7	0.0038035412678138507	0.0043445676624574445
21.0	0.00358255319059533	0.0034707158351409977	0.0019991115059973343	0.005683646112600536	6.127910640660065E-7	4.3029366410148146E-7	8.358434418004258E-7	0.0032394717023366388	0.0039256346788540215
22.0	0.0031324076416234226	0.003234501347708895	0.0023396788259066256	0.004232356364405883	2.2137179467744525E-7	2.4226394262489936E-7	2.0427821908407387E-7	0.0029262012054444234	0.003338614077802422
23.0	0.0025953435517697405	0.002592352559948153	0.00189520624303233	0.003579175704989154	2.0446886315674237E-7	1.7066762775434724E-7	2.457814842041142E-7	0.0023971659061203204	0.0027935211974191606
24.0	0.002399057581479064	0.002414398595258999	0.001168100244239142	0.003447532859297565	3.740378649236263E-7	3.9199239725765325E-7	3.5608333258959937E-7	0.0021310180450398847	0.0026670971179182435
25.0	0.0020088815419175734	0.002030685920577617	0.0011043622308117063	0.003238691568606283	2.346215660779447E-7	2.826505332931746E-7	2.026022546011247E-7	0.0017965937410145266	0.0022211693428206203
26.0	0.0017062959316721392	0.0016160310277957336	8.749863283386198E-4	0.0024664879356568366	1.8072848906785036E-7	1.566686760194374E-7	2.1013492723813299E-7	0.0015199781166888352	0.0018926137466554432
27.0	0.0014896529437342684	0.0014666064981949459	8.695652173913044E-4	0.00227765726681128	1.3681336045511793E-7	1.0088524895388313E-7	1.8072549673440496E-7	0.0013275446149037637	0.0016517612725647731
28.0	0.0014727587273036201	0.001380482106828077	9.782608695652175E-4	0.002680965147453083	1.594463538842542E-7	7.156241622229815E-8	3.2265938097074384E-7	0.0012977545683413613	0.001647762886265879
29.0	0.0012653717315798776	0.0013537906137184115	5.521811154058532E-4	0.001836249729963275	1.2830605741360985E-7	1.5605903888458196E-7	1.0559907257372357E-7	0.001108384383338033	0.0014223590798217221
30.0	0.0010985164928375417	0.001080146899978397	3.331852509995558E-4	0.001955671447196871	1.4909063709637467E-7	1.1225791771467176E-7	2.04339716168929E-7	9.292908163771663E-4	0.0012677421692979171
31.0	0.0010002100735302486	9.761388286334057E-4	3.259452411994785E-4	0.0016990549007114793	1.2655294406344572E-7	1.0258033270922019E-7	1.6251186109478393E-7	8.442989145463367E-4	0.0011561212325141605
32.0	8.396973148610074E-4	7.774322523322968E-4	3.225806451612903E-4	0.0016160310277957336	1.1062947770675294E-7	7.051173571609225E-8	1.7080609069274392E-7	6.939245119178209E-4	9.85470117804194E-4
33.0	6.562955189140013E-4	6.562397462539647E-4	2.17296827466319E-4	0.0011827956989247312	4.180316864527251E-8	3.791437369057699E-8	4.655614025656705E-8	5.666877478593436E-4	7.459032899686589E-4
34.0	6.102033398142532E-4	6.464124111182935E-4	2.1602937999567941E-4	0.001303780964797914	7.423052600702921E-8	7.55780183823758E-8	7.312803224538202E-8	4.907956372342681E-4	7.296110423942382E-4
35.0	5.90077940657857E-4	5.521811154058532E-4	1.0869565217391305E-4	9.696186166774402E-4	6.150434092066548E-8	5.58325704616599E-8	6.843650481500565E-8	4.8138684716790526E-4	6.987690341478087E-4
36.0	5.360826671489086E-4	5.309546564723373E-4	2.1447721179624664E-4	0.0010645092612305727	6.60858010771541E-8	5.0938325431149376E-8	8.459938242227098E-8	4.2341607640036523E-4	6.48749257897452E-4
37.0	5.039521282006727E-4	5.468664552116373E-4	1.0869565217391305E-4	0.001168100244239142	6.391776660655291E-8	6.522029598097507E-8	6.285206075475297E-8	3.931490388493975E-4	6.14755217551948E-4
38.0	4.501167696763809E-4	4.34593654932638E-4	1.1043622308117063E-4	8.579088471849866E-4	3.9532284538661065E-8	3.04864550637039E-8	5.31010287510968E-8	3.62976875172279E-4	5.372566641804828E-4
39.0	4.545938861738433E-4	4.347826086956522E-4	1.0723860589812332E-4	0.0011827956989247312	6.982594396212581E-8	4.3184712347196774E-8	1.0978779138451937E-7	3.387829742689406E-4	5.704047980787459E-4
40.0	3.397757165974877E-4	3.238691568606283E-4	0.0	6.507592190889371E-4	4.6475981442559133E-8	3.831875797256495E-8	5.8711816647550406E-8	2.452923502545871E-4	4.3425908294038827E-4
41.0	3.516623177923222E-4	3.2608695652173916E-4	1.0634903754121025E-4	7.406623637710295E-4	2.4531506034506745E-8	1.4926473813815004E-8	4.236942301579141E-8	2.8301822351533396E-4	4.203064120693105E-4
42.0	2.864678481490007E-4	2.2087244616234125E-4	0.0	5.386770092652446E-4	2.3273513873820964E-8	1.9155235159339752E-8	2.8306965635964677E-8	2.1960697360429008E-4	3.533287226937113E-4
43.0	2.0023637561657824E-4	2.2087244616234125E-4	0.0	4.34593654932638E-4	2.4711491653426295E-8	3.216408565248924E-8	1.9743095654051013E-8	1.313409235403336E-4	2.691318276928229E-4
44.0	2.446413438057714E-4	2.1691973969631235E-4	0.0	5.468664552116373E-4	1.52915998640173E-8	8.851566244809058E-9	3.031834497550319E-8	1.9044530611037852E-4	2.9883738150116425E-4
45.0	2.162169731912065E-4	2.229654403567447E-4	0.0	4.3010752688172043E-4	1.9879657427540165E-8	2.4728377291011314E-8	1.591252299379104E-8	1.5442308515458986E-4	2.7801086122782314E-4
46.0	1.6763234785617095E-4	1.1148272017837236E-4	0.0	4.3182554248083775E-4	1.2095979849395889E-8	7.517537403596493E-9	1.8963643518094977E-8	1.1943073160243976E-4	2.1583396410990212E-4
47.0	1.7853650612884546E-4	2.1161781822029416E-4	0.0	4.3094160741219563E-4	1.428388340547845E-8	1.2926794977542941E-8	1.5640971833413956E-8	1.2615665957958284E-4	2.3091635267810808E-4
48.0	1.9483445293116565E-4	2.126980750824205E-4	0.0	4.34593654932638E-4	1.703909716607363E-8	1.3609459755725191E-8	2.0468734576422065E-8	1.3762545203393426E-4	2.5204345382839703E-4
49.0	2.2104158526734075E-4	2.1874658208465494E-4	0.0	5.400734499891985E-4	2.0052261920232694E-8	1.424954878093993E-8	3.082872917891926E-8	1.589800152772229E-4	2.831031552574586E-4
50.0	1.3555517444896502E-4	1.0869565217391305E-4	0.0	3.259452411994785E-4	8.092295109158964E-9	4.529960506395904E-9	1.6404409182272772E-8	9.612969988533735E-5	1.749806490125927E-4
51.0	1.680753905908639E-4	2.1290185224611454E-4	0.0	3.238691568606283E-4	9.888189951510744E-9	1.1818651073258708E-8	8.308721760989677E-9	1.2449416153653155E-4	2.1165661964519627E-4
52.0	1.2967829469466024E-4	1.0645092612305727E-4	0.0	5.390835579514825E-4	1.9361325197396163E-8	8.649800559054269E-9	4.4354882686860577E-8	6.869531884142843E-5	1.9066127054789204E-4
53.0	1.1904439507403758E-4	1.0974539069359087E-4	0.0	3.2345013477088946E-4	1.0380175680850377E-8	8.310305147059957E-9	1.348498148153601E-8	7.439213707091145E-5	1.636966530771637E-4
54.0	1.2401516462722564E-4	1.0781671159029649E-4	0.0	4.338394793926247E-4	1.6449959158539496E-8	7.81461546426426E-9	3.65990944451817E-8	6.780388324019207E-5	1.802264460142592E-4
55.0	9.260865634989372E-5	0.0	0.0	4.512635379061372E-4	1.6180783050878342E-8	8.576363230932712E-9	2.5475073941923006E-8	3.6859173765633705E-5	1.4835813893415375E-4
56.0	7.564427050190459E-5	1.0580890911014708E-4	0.0	2.1591277124041888E-4	7.074445208602059E-9	5.722055659765314E-9	8.42683475743881E-9	3.878155986271959E-5	1.125069811410896E-4
57.0	9.697903567811595E-5	1.0634903754121025E-4	0.0	3.232062055591467E-4	1.1437896889673168E-8	9.404933361057287E-9	1.3101230685813432E-8	5.010696260076613E-5	1.4385110875546575E-4
58.0	6.538514306689026E-5	0.0	0.0	3.2811987312698237E-4	8.835039140384943E-9	4.275216933877707E-9	1.5674772450145786E-8	2.4190066685298983E-5	1.0658021944848152E-4
59.0	7.077302813658456E-5	1.0645092612305727E-4	0.0	2.256317689530686E-4	6.261421416472262E-9	5.00882151162179E-9	7.514021321322736E-9	3.609315175739324E-5	1.0545290451577587E-4
60.0	5.903505592838752E-5	0.0	0.0	3.190471126236308E-4	7.373198899224102E-9	3.4851378284678418E-9	1.3205290505358494E-8	2.140203791809547E-5	9.666807393867956E-5
61.0	7.089816305999442E-5	0.0	0.0	3.232062055591467E-4	8.600911611598141E-9	5.026549525281557E-9	1.2969576383762854E-8	3.0252583935620135E-5	1.115437421843687E-4
62.0	9.195721239355164E-5	1.0723860589812332E-4	0.0	3.225806451612903E-4	1.19167230676529E-8	8.456128911192766E-9	1.537731722411303E-8	4.4114092022543555E-5	1.3980033276455973E-4
63.0	4.8588217747370736E-5	0.0	0.0	2.17296827466319E-4	4.0669369080181295E-9	2.360814903865913E-9	6.626119914246456E-9	2.063866960626258E-5	7.653776588847889E-5
64.0	5.416201205427028E-5	1.0580890911014708E-4	0.0	1.128158844765343E-4	2.9358111834857882E-9	2.933523549766919E-9	2.9380988172046566E-9	3.0415209909056072E-5	7.790881419948449E-5
65.0	8.099366663506683E-5	1.0580890911014708E-4	0.0	3.225806451612903E-4	9.199732448003283E-9	6.559974034992338E-9	1.1839490861014225E-8	3.895696114316998E-5	1.2303037212696368E-4
66.0	5.9378243539615205E-5	0.0	0.0	2.1874658208465494E-4	6.3918993598686084E-9	3.525775805849854E-9	1.0691084690896735E-8	2.4338893816146276E-5	9.441759326308413E-5
67.0	2.766717135585832E-5	0.0	0.0	2.229654403567447E-4	3.5400029021822678E-9	7.654723708344274E-10	1.463812502757363E-8	1.5910566634588834E-6	5.374328604825776E-5
68.0	2.7418260546267694E-5	0.0	0.0	1.128158844765343E-4	2.255951015838714E-9	7.517610113830199E-10	6.768521029205802E-9	6.601847043401738E-6	4.823467404913365E-5
69.0	4.861344740151002E-5	0.0	0.0	2.1505376344086021E-4	5.178951357333384E-9	2.363267268259382E-9	1.040807895132796E-8	1.707342557658739E-5	8.015346922643266E-5
70.0	4.8516378844575794E-5	0.0	0.0	3.2171581769437E-4	7.490355969090483E-9	2.353839016190401E-9	1.9475562192524006E-8	1.0585552666612054E-5	8.644720502253953E-5
71.0	2.714780672348195E-5	0.0	0.0	2.1691973969631235E-4	3.387413656374809E-9	7.370034098955317E-10	1.3989054642291913E-8	1.639878247879053E-6	5.265573519908485E-5
72.0	3.2596100790998226E-5	0.0	0.0	1.128158844765343E-4	2.4805309854206305E-9	1.0625057867769149E-9	5.789256448922634E-9	1.0768128102734325E-5	5.442407347926212E-5
73.0	2.6899670425032636E-5	0.0	0.0	2.1602937999567941E-4	3.337619301266051E-9	7.235922689753753E-10	1.3793727430428742E-8	1.5799169628209064E-6	5.2219423887244366E-5
74.0	4.335324073154553E-5	0.0	0.0	3.238691568606283E-4	7.476759591297564E-9	1.879503481927338E-9	2.426852791940823E-8	5.456855913248727E-6	8.124962554984232E-5
75.0	1.6219925279202404E-5	0.0	0.0	1.086484137331595E-4	1.4908424176620485E-9	2.630859760629091E-10	8.44812892005717E-9	-7.022794112191757E-7	3.314212996962399E-5
76.0	5.3870841108809234E-5	0.0	0.0	3.225806451612903E-4	8.693937217723916E-9	2.902067521770571E-9	2.2208299841615065E-8	1.3006046226411876E-5	9.473563599120659E-5
77.0	2.7043233693203845E-5	0.0	0.0	1.0937329104232747E-4	2.194305235766736E-9	7.313364885852354E-10	6.583211477311236E-9	6.513203257618161E-6	4.757326412878953E-5
78.0	2.18621469479861E-5	0.0	0.0	1.128158844765343E-4	1.912746589259218E-9	4.77953469175338E-10	7.651919069594744E-9	2.694456297704033E-6	4.1029837598268166E-5
79.0	1.1162605377885248E-5	0.0	0.0	1.128158844765343E-4	1.1215753991104478E-9	1.246037588223926E-10	1.009432016170295E-8	-3.515003509843528E-6	2.5840214265614023E-5
80.0	1.0820812773418282E-5	0.0	0.0	1.0845986984815618E-4	1.0538162391055458E-9	1.1708998907737222E-10	9.484352489359098E-9	-3.4065208913058704E-6	2.5048146438142436E-5
81.0	2.179421689576171E-5	0.0	0.0	2.1505376344086021E-4	3.0571480206819755E-9	4.749878900995052E-10	1.7689388760649306E-8	-2.4383436749372494E-6	4.6026777466460666E-5
82.0	3.218419632372654E-5	0.0	0.0	1.0845986984815618E-4	2.4170999627337985E-9	1.0358224930041727E-9	5.6400807254362584E-9	1.0637118544085328E-5	5.373127410336775E-5
83.0	1.614506367331101E-5	0.0	0.0	1.0869565217391305E-4	1.4772585162861337E-9	2.6066308101526683E-10	8.37129931615438E-9	-6.998707524515453E-7	3.298999809907357E-5
84.0	2.7264966192939646E-5	0.0	0.0	1.128158844765343E-4	2.231039935567306E-9	7.433783815021419E-10	6.694024597762801E-9	6.563803162236077E-6	4.7966129223643214E-5
85.0	3.247958614817872E-5	0.0	0.0	1.0869565217391305E-4	2.461524669911889E-9	1.0549235163569629E-9	5.743594028206714E-9	1.073539937109562E-5	5.422377292526182E-5
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	2.1832739581987937E-5	0.0	0.0	1.128158844765343E-4	1.9077771579170173E-9	4.766685176549029E-10	7.632211718965478E-9	2.689964535179795E-6	4.097551462879608E-5
88.0	1.6333885584835256E-5	0.0	0.0	1.1148272017837236E-4	1.512359016177593E-9	2.667958182984889E-10	8.570550470825851E-9	-7.099965969739108E-7	3.3377767766644425E-5
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	5.574136008918618E-6	0.0	0.0	1.1148272017837236E-4	5.903488526725403E-10	3.1070992245923193E-11	1.1216628200778267E-8	-5.0745356275504825E-6	1.6222807645387717E-5
91.0	1.6291990946419597E-5	0.0	0.0	2.1949078138718174E-4	2.7088870759966518E-9	2.654289689982182E-10	2.470001003898253E-8	-6.518599347508283E-6	3.910258124034748E-5
92.0	5.422993492407809E-6	0.0	0.0	1.0845986984815618E-4	5.587683099552512E-10	2.940885841869744E-11	1.0616597889149777E-8	-4.936939759124492E-6	1.5782926743940112E-5
93.0	5.5218111540585315E-6	0.0	0.0	1.1043622308117063E-4	5.79317570000619E-10	3.0490398421085196E-11	1.100703383001176E-8	-5.026900560919695E-6	1.6070522869036757E-5
94.0	2.1391202878499962E-5	0.0	0.0	1.0937329104232747E-4	1.8307342195184524E-9	4.5758356058914484E-10	7.3233368552356805E-9	2.6389382449922454E-6	4.0143467512007675E-5
95.0	1.0832601889706125E-5	0.0	0.0	1.0869565217391305E-4	1.0561210361837186E-9	1.173452637008647E-10	9.505102988529398E-9	-3.4102815483540443E-6	2.5075485327766293E-5
96.0	2.704928938994429E-5	0.0	0.0	1.1043622308117063E-4	2.1954416970835846E-9	7.316640565009527E-10	6.5867746188314795E-9	6.513943247845421E-6	4.758463553204316E-5
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	1.6334590186908733E-5	0.0	0.0	1.128158844765343E-4	1.5131597568599373E-9	2.6681883657425503E-10	8.575758305145468E-9	-7.13803464625027E-7	3.338298383844249E-5
100.0	2.6973314358300778E-5	0.0	0.0	2.1874658208465494E-4	3.3794870855649664E-9	7.275596874717147E-10	1.3987196677937973E-8	1.495247724521074E-6	5.2451380992080485E-5
101.0	1.6246270224283644E-5	0.0	0.0	1.0937329104232747E-4	1.4957525490001937E-9	2.639412962004453E-10	8.476016314865434E-9	-7.03778436766188E-7	3.3196318885333475E-5
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	5.290445455507354E-6	0.0	0.0	1.0580890911014708E-4	5.317874492362696E-10	2.7988813117698416E-11	1.0103961535489127E-8	-4.816271778555477E-6	1.5397162689570185E-5
106.0	1.0958246100887227E-5	0.0	0.0	1.128158844765343E-4	1.081793921200613E-9	1.2008315760761014E-10	9.737190793537646E-9	-3.456710589447078E-6	2.537320279122153E-5
107.0	1.596254448936624E-5	0.0	0.0	2.1290185224611454E-4	2.57706299721341E-9	2.5480282657499656E-10	2.3477404532959128E-8	-6.286101772929172E-6	3.821119075166165E-5
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	1.0964971588433441E-5	0.0	0.0	1.1148272017837236E-4	1.0824114078905696E-9	1.2023060193515256E-10	9.742038661489322E-9	-3.454098535108527E-6	2.538404171197541E-5
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	5.3095465647233726E-6	0.0	0.0	1.0619093129446746E-4	5.356344097363495E-10	2.8191284722965762E-11	1.0177053784990644E-8	-4.833660887663569E-6	1.5452754017110313E-5
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	1.1031629803341538E-5	0.0	0.0	1.128158844765343E-4	1.0958964983004216E-9	1.216968561179733E-10	9.86369327794246E-9	-3.476981411848734E-6	2.554024101853181E-5
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	5.3225463061528635E-6	0.0	0.0	1.0645092612305727E-4	5.382604844416885E-10	2.8329499181141496E-11	1.0226949204392079E-8	-4.8454954842588725E-6	1.54905880965646E-5
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	1.0812256609565886E-5	0.0	0.0	1.1043622308117063E-4	1.0526793377845716E-9	1.169048929911012E-10	9.474649340925803E-9	-3.4074004609003513E-6	2.5031913680032123E-5
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	5.376344086021505E-6	0.0	0.0	1.0752688172043011E-4	5.491964388946698E-10	2.8905075731298418E-11	1.043473233899873E-8	-4.894471460121271E-6	1.564715963216428E-5
129.0	5.3095465647233726E-6	0.0	0.0	1.0619093129446746E-4	5.356344097363495E-10	2.8191284722965762E-11	1.0177053784990644E-8	-4.833660887663569E-6	1.5452754017110313E-5
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	1.0863613620701049E-5	0.0	0.0	1.0974539069359087E-4	1.0622859526505328E-9	1.1801810089988132E-10	9.560696618406388E-9	-3.4207794635400293E-6	2.5148006704942127E-5
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	5.432420686657975E-6	0.0	0.0	1.086484137331595E-4	5.607126958197602E-10	2.951119451682951E-11	1.0653541220575451E-8	-4.9455220099008916E-6	1.581036338321684E-5
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	5.553087516659262E-6	0.0	0.0	1.1106175033318525E-4	5.858988383858618E-10	3.083678096767693E-11	1.1132077929331373E-8	-5.055373676047074E-6	1.61615487093656E-5
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	5.3095465647233726E-6	0.0	0.0	1.0619093129446746E-4	5.356344097363495E-10	2.8191284722965762E-11	1.0177053784990644E-8	-4.833660887663569E-6	1.5452754017110313E-5
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	5.3095465647233726E-6	0.0	0.0	1.0619093129446746E-4	5.356344097363495E-10	2.8191284722965762E-11	1.0177053784990644E-8	-4.833660887663569E-6	1.5452754017110313E-5
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	5.5218111540585315E-6	0.0	0.0	1.1043622308117063E-4	5.79317570000619E-10	3.0490398421085196E-11	1.100703383001176E-8	-5.026900560919695E-6	1.6070522869036757E-5
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	5.317451877060512E-6	0.0	0.0	1.0634903754121025E-4	5.372305948322331E-10	2.8275294464854365E-11	1.0207381301812426E-8	-4.840857660228423E-6	1.5475761414349448E-5
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	5.4347826086956525E-6	0.0	0.0	1.0869565217391305E-4	5.612003780718332E-10	2.953686200378071E-11	1.0662807183364841E-8	-4.947672236861716E-6	1.5817237454253022E-5
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	5.4347826086956525E-6	0.0	0.0	1.0869565217391305E-4	5.612003780718332E-10	2.953686200378071E-11	1.0662807183364841E-8	-4.947672236861716E-6	1.5817237454253022E-5
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0	5.432420686657975E-6	0.0	0.0	1.086484137331595E-4	5.607126958197602E-10	2.951119451682951E-11	1.0653541220575451E-8	-4.9455220099008916E-6	1.581036338321684E-5
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
