0	0.0
1	0.0012000480019200767
2	0.08820352814112564
3	0.24888995559822394
4	0.20436817472698907
5	0.13392535701428057
6	0.07068282731309253
7	0.05844233769350774
8	0.036961478459138365
9	0.031201248049921998
10	0.022080883235329415
11	0.01968078723148926
12	0.015360614424576983
13	0.011640465618624744
14	0.009600384015360614
15	0.008040321612864514
16	0.006600264010560422
17	0.004200168006720269
18	0.003960158406336254
19	0.004320172806912276
20	0.003000120004800192
21	0.002520100804032161
22	0.0016800672026881075
23	0.002160086403456138
24	0.0014400576023040922
25	0.0019200768030721229
26	0.001080043201728069
27	3.6001440057602306E-4
28	8.400336013440538E-4
29	3.6001440057602306E-4
30	3.6001440057602306E-4
31	4.800192007680307E-4
32	4.800192007680307E-4
33	3.6001440057602306E-4
34	2.4000960038401536E-4
35	3.6001440057602306E-4
36	2.4000960038401536E-4
37	3.6001440057602306E-4
38	1.2000480019200768E-4
39	2.4000960038401536E-4
40	1.2000480019200768E-4
41	1.2000480019200768E-4
42	1.2000480019200768E-4
43	1.2000480019200768E-4
44	0.0
45	1.2000480019200768E-4
46	0.0
47	0.0
48	0.0
49	2.4000960038401536E-4
50	2.4000960038401536E-4
51	0.0
52	0.0
53	2.4000960038401536E-4
54	1.2000480019200768E-4
55	0.0
56	1.2000480019200768E-4
57	0.0
58	1.2000480019200768E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	1.2000480019200768E-4
64	1.2000480019200768E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.2000480019200768E-4
