0	0.0
1	0.0012000480019200767
2	0.04656186247449898
3	0.11184447377895115
4	0.07704308172326893
5	0.03288131525261011
6	0.009720388815552622
7	0.002760110404416177
8	8.400336013440538E-4
9	0.007200288011520461
10	0.029281171246849876
11	0.044641785671426855
12	0.1062042481699268
13	0.15804632185287412
14	0.07416296651866075
15	0.02580103204128165
16	0.010800432017280691
17	0.0036001440057602304
18	0.003960158406336254
19	0.014160566422656905
20	0.031081243249729988
21	0.038641545661826475
22	0.05016200648025921
23	0.03456138245529821
24	0.016440657626305054
25	0.005520220808832354
26	0.003960158406336254
27	0.0036001440057602304
28	0.0034801392055682227
29	0.005400216008640346
30	0.0069602784111364455
31	0.008040321612864514
32	0.0052802112084483375
33	0.0038401536061442457
34	0.0032401296051842074
35	0.0015600624024961
36	0.0014400576023040922
37	0.0018000720028801152
38	0.0014400576023040922
39	0.001080043201728069
40	9.600384015360614E-4
41	6.000240009600384E-4
42	9.600384015360614E-4
43	3.6001440057602306E-4
44	7.200288011520461E-4
45	0.0012000480019200767
46	0.0012000480019200767
47	6.000240009600384E-4
48	4.800192007680307E-4
49	2.4000960038401536E-4
50	4.800192007680307E-4
51	1.2000480019200768E-4
52	4.800192007680307E-4
53	1.2000480019200768E-4
54	1.2000480019200768E-4
55	0.0
56	0.0
57	0.0
58	1.2000480019200768E-4
59	1.2000480019200768E-4
60	1.2000480019200768E-4
61	2.4000960038401536E-4
62	1.2000480019200768E-4
63	1.2000480019200768E-4
64	2.4000960038401536E-4
65	0.0
66	1.2000480019200768E-4
67	0.0
68	0.0
69	2.4000960038401536E-4
70	0.0
71	0.0
72	1.2000480019200768E-4
73	0.0
74	0.0
75	1.2000480019200768E-4
76	0.0
77	1.2000480019200768E-4
78	0.0
79	0.0
80	0.0
81	1.2000480019200768E-4
82	1.2000480019200768E-4
83	0.0
84	1.2000480019200768E-4
85	0.0
86	0.0
87	0.0
88	1.2000480019200768E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.2000480019200768E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.2000480019200768E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.2000480019200768E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.2000480019200768E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.2000480019200768E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.2000480019200768E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.2000480019200768E-4
