0	0.0
1	0.0019689599258744498
2	0.08037989344452166
3	0.2407922168172342
4	0.19990734306231178
5	0.13168867268936763
6	0.08281213805883715
7	0.05860551308779245
8	0.0384526291406069
9	0.037062775075283765
10	0.023859161454713923
11	0.0211952744961779
12	0.01922631457030345
13	0.011350474866805653
14	0.010308084317813297
15	0.007644197359277276
16	0.005443595089182303
17	0.005327773917072041
18	0.004053741023859162
19	0.0019689599258744498
20	0.0026638869585360204
21	0.0017373175816539264
22	0.0023164234422052353
23	0.0016214964095436647
24	0.0016214964095436647
25	5.791058605513088E-4
26	0.0011582117211026176
27	0.0010423905489923557
28	5.791058605513088E-4
29	2.316423442205235E-4
30	4.63284688441047E-4
31	3.4746351633078526E-4
32	6.949270326615705E-4
33	1.1582117211026175E-4
34	8.107482047718323E-4
35	2.316423442205235E-4
36	1.1582117211026175E-4
37	3.4746351633078526E-4
38	1.1582117211026175E-4
39	1.1582117211026175E-4
40	1.1582117211026175E-4
41	1.1582117211026175E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	1.1582117211026175E-4
47	1.1582117211026175E-4
48	0.0
49	0.0
50	0.0
51	1.1582117211026175E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.1582117211026175E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	1.1582117211026175E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	2.316423442205235E-4
