0	0.0013
1	0.0037
2	0.0852
3	0.2972
4	0.2778
5	0.1622
6	0.0879
7	0.0348
8	0.0165
9	0.0119
10	0.0052
11	0.0035
12	0.0033
13	0.0015
14	0.0014
15	5.0E-4
16	7.0E-4
17	6.0E-4
18	0.0011
19	5.0E-4
20	4.0E-4
21	0.0
22	2.0E-4
23	3.0E-4
24	3.0E-4
25	3.0E-4
26	2.0E-4
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	2.0E-4
34	1.0E-4
35	1.0E-4
36	0.0
37	1.0E-4
38	0.0
39	0.0
40	1.0E-4
41	0.0
42	1.0E-4
43	1.0E-4
44	0.0
45	1.0E-4
46	0.0
47	0.0
48	2.0E-4
49	0.0
50	2.0E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0E-4
