0	0.0
1	0.0019689599258744498
2	0.0847810979847116
3	0.3040305767894371
4	0.2900162149640954
5	0.16249710447069723
6	0.08698170025480657
7	0.031966643502432245
8	0.014709288858003242
9	0.009613157285151726
10	0.0039379198517488995
11	0.0019689599258744498
12	0.002200602270094973
13	9.26569376882094E-4
14	9.26569376882094E-4
15	5.791058605513088E-4
16	2.316423442205235E-4
17	3.4746351633078526E-4
18	9.26569376882094E-4
19	3.4746351633078526E-4
20	1.1582117211026175E-4
21	0.0
22	0.0
23	1.1582117211026175E-4
24	1.1582117211026175E-4
25	1.1582117211026175E-4
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	1.1582117211026175E-4
34	0.0
35	1.1582117211026175E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.1582117211026175E-4
44	0.0
45	1.1582117211026175E-4
46	0.0
47	0.0
48	1.1582117211026175E-4
