0	0.0
1	0.0016101331043366252
2	0.07750107342206956
3	0.2873550880206097
4	0.26309574924860457
5	0.1533920137398025
6	0.08093602404465436
7	0.040575354229282955
8	0.026191498497209104
9	0.017067410905968226
10	0.008265349935594676
11	0.007835981107771575
12	0.005903821382567625
13	0.00493774151996565
14	0.0040790038643194505
15	0.002468870759982825
16	0.0019321597252039502
17	0.0020395019321597253
18	0.0011807642765135251
19	0.0015027908973808501
20	0.0012881064834693002
21	0.001395448690425075
22	9.660798626019751E-4
23	4.2936882782310007E-4
24	7.513954486904251E-4
25	5.36711034778875E-4
26	7.513954486904251E-4
27	4.2936882782310007E-4
28	8.587376556462001E-4
29	1.0734220695577502E-4
30	1.0734220695577502E-4
31	4.2936882782310007E-4
32	4.2936882782310007E-4
33	2.1468441391155003E-4
34	0.0
35	0.0
36	1.0734220695577502E-4
37	5.36711034778875E-4
38	1.0734220695577502E-4
39	3.2202662086732505E-4
40	1.0734220695577502E-4
41	2.1468441391155003E-4
42	1.0734220695577502E-4
43	2.1468441391155003E-4
44	0.0
45	0.0
46	1.0734220695577502E-4
47	0.0
48	1.0734220695577502E-4
49	2.1468441391155003E-4
50	0.0
51	2.1468441391155003E-4
52	3.2202662086732505E-4
53	0.0
54	1.0734220695577502E-4
55	0.0
56	1.0734220695577502E-4
57	0.0
58	0.0
59	2.1468441391155003E-4
60	0.0
61	0.0
62	0.0
63	1.0734220695577502E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0734220695577502E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0734220695577502E-4
