0	0.0
1	0.0016101331043366252
2	0.07760841562902533
3	0.28917990553885786
4	0.26781880635465866
5	0.1562902533276084
6	0.08168741949334478
7	0.0399313009875483
8	0.02640618291112065
9	0.015564620008587377
10	0.007406612279948476
11	0.006440532417346501
12	0.005474452554744526
13	0.0038643194504079004
14	0.0035422928295405754
15	0.0028982395878059254
16	0.0017174753112924003
17	0.001395448690425075
18	0.001395448690425075
19	8.587376556462001E-4
20	9.660798626019751E-4
21	8.587376556462001E-4
22	5.36711034778875E-4
23	4.2936882782310007E-4
24	2.1468441391155003E-4
25	3.2202662086732505E-4
26	3.2202662086732505E-4
27	2.1468441391155003E-4
28	9.660798626019751E-4
29	1.0734220695577502E-4
30	1.0734220695577502E-4
31	4.2936882782310007E-4
32	4.2936882782310007E-4
33	3.2202662086732505E-4
34	0.0
35	1.0734220695577502E-4
36	0.0
37	3.2202662086732505E-4
38	1.0734220695577502E-4
39	3.2202662086732505E-4
40	2.1468441391155003E-4
41	1.0734220695577502E-4
42	3.2202662086732505E-4
43	1.0734220695577502E-4
44	0.0
45	0.0
46	1.0734220695577502E-4
47	1.0734220695577502E-4
48	1.0734220695577502E-4
49	1.0734220695577502E-4
50	0.0
51	2.1468441391155003E-4
52	1.0734220695577502E-4
53	0.0
54	1.0734220695577502E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0734220695577502E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0734220695577502E-4
