0	0.0018
1	0.0034
2	0.0769
3	0.2711
4	0.2553
5	0.1568
6	0.0733
7	0.0379
8	0.025
9	0.0182
10	0.0101
11	0.0107
12	0.0068
13	0.0044
14	0.0046
15	0.003
16	0.0033
17	0.0026
18	0.0019
19	0.0018
20	0.0022
21	0.0014
22	0.0018
23	9.0E-4
24	8.0E-4
25	0.0011
26	0.0014
27	0.0011
28	8.0E-4
29	6.0E-4
30	7.0E-4
31	0.001
32	7.0E-4
33	5.0E-4
34	5.0E-4
35	1.0E-4
36	7.0E-4
37	4.0E-4
38	7.0E-4
39	3.0E-4
40	3.0E-4
41	1.0E-4
42	1.0E-4
43	2.0E-4
44	2.0E-4
45	2.0E-4
46	1.0E-4
47	6.0E-4
48	2.0E-4
49	6.0E-4
50	5.0E-4
51	4.0E-4
52	6.0E-4
53	5.0E-4
54	1.0E-4
55	2.0E-4
56	3.0E-4
57	1.0E-4
58	0.0
59	2.0E-4
60	4.0E-4
61	3.0E-4
62	1.0E-4
63	3.0E-4
64	3.0E-4
65	0.0
66	0.0
67	2.0E-4
68	1.0E-4
69	2.0E-4
70	1.0E-4
71	0.0
72	1.0E-4
73	0.0
74	3.0E-4
75	2.0E-4
76	2.0E-4
77	1.0E-4
78	1.0E-4
79	1.0E-4
80	0.0
81	2.0E-4
82	2.0E-4
83	2.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	2.0E-4
91	0.0
92	0.0
93	0.0
94	3.0E-4
95	1.0E-4
96	0.0
97	0.0
98	1.0E-4
99	2.0E-4
100	0.0
101	2.0E-4
102	1.0E-4
103	2.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	1.0E-4
110	0.0
111	1.0E-4
112	2.0E-4
113	1.0E-4
114	1.0E-4
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	2.0E-4
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	1.0E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.0E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	1.0E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	1.0E-4
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	1.0E-4
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	1.0E-4
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	1.0E-4
